ticker,conm,ret,year,month,EW,VW,PW,n
WFC,WELLS FARGO & CO,-0.078858728,2002,11,1,86095.91501,50.47,1118
WFC,WELLS FARGO & CO,0.0142826228,2002,12,1,78182.19069,46.21,1118
WFC,WELLS FARGO & CO,0.0106678046,2003,1,1,79298.83743,46.87,1118
WFC,WELLS FARGO & CO,-0.036309901,2003,2,1,80144.78193,47.37,1118
WFC,WELLS FARGO & CO,-0.007938258,2003,3,1,76727.16615,45.35,1118
WFC,WELLS FARGO & CO,0.0726828184,2003,4,1,75537.49016,44.99,1118
WFC,WELLS FARGO & CO,0.007045172,2003,5,1,81027.76784,48.26,1118
WFC,WELLS FARGO & CO,0.0434782609,2003,6,1,81145.6422,48.3,1118
WFC,WELLS FARGO & CO,0.0025793651,2003,7,1,84673.7136,50.4,1118
WFC,WELLS FARGO & CO,0.0011874134,2003,8,1,84892.11802,50.53,1118
WFC,WELLS FARGO & CO,0.0271240527,2003,9,1,84211.73448,50.14,1118
WFC,WELLS FARGO & CO,0.093592233,2003,10,1,86495.898,51.5,1118
WFC,WELLS FARGO & CO,0.0259232955,2003,11,1,94591.24224,56.32,1118
WFC,WELLS FARGO & CO,0.0272108844,2003,12,1,97004.02257,57.33,1118
WFC,WELLS FARGO & CO,-0.025131601,2004,1,1,99643.58781,58.89,1118
WFC,WELLS FARGO & CO,0.0067932416,2004,2,1,97139.38489,57.41,1118
WFC,WELLS FARGO & CO,-0.011857018,2004,3,1,97037.86315,57.35,1118
WFC,WELLS FARGO & CO,-0.003705664,2004,4,1,96313.38516,56.67,1118
WFC,WELLS FARGO & CO,0.0494155154,2004,5,1,95956.48008,56.46,1118
WFC,WELLS FARGO & CO,-0.02670068,2004,6,1,99228.0576,58.8,1118
WFC,WELLS FARGO & CO,0.0031452036,2004,7,1,96578.60096,57.23,1118
WFC,WELLS FARGO & CO,0.0317017941,2004,8,1,96882.36032,57.41,1118
WFC,WELLS FARGO & CO,0.0149787234,2004,9,1,99208.59875,58.75,1118
WFC,WELLS FARGO & CO,0.0015093074,2004,10,1,100694.61691,59.63,1118
WFC,WELLS FARGO & CO,0.042364367,2004,11,1,100846.59604,59.72,1118
WFC,WELLS FARGO & CO,0.0061518537,2004,12,1,104506.74813,61.77,1118
WFC,WELLS FARGO & CO,-0.013676589,2005,1,1,105149.65835,62.15,1118
WFC,WELLS FARGO & CO,-0.023491028,2005,2,1,103711.5697,61.3,1118
WFC,WELLS FARGO & CO,0.0070730886,2005,3,1,100463.18122,59.38,1118
WFC,WELLS FARGO & CO,0.0023411371,2005,4,1,101370.867,59.8,1118
WFC,WELLS FARGO & CO,0.0158491825,2005,5,1,101608.1901,59.94,1118
WFC,WELLS FARGO & CO,0.0193676544,2005,6,1,101932.02817,60.41,1118
WFC,WELLS FARGO & CO,-0.003897369,2005,7,1,103906.21246,61.58,1118
WFC,WELLS FARGO & CO,-0.019563091,2005,8,1,103501.25158,61.34,1118
WFC,WELLS FARGO & CO,-0.01761154,2005,9,1,100640.52746,59.62,1118
WFC,WELLS FARGO & CO,0.0278299471,2005,10,1,98868.09281,58.57,1118
WFC,WELLS FARGO & CO,0.0526578073,2005,11,1,101619.5866,60.2,1118
WFC,WELLS FARGO & CO,-0.000318218,2005,12,1,105100.5354,62.85,1118
WFC,WELLS FARGO & CO,-0.007480503,2006,1,1,105067.09052,62.83,1118
WFC,WELLS FARGO & CO,0.0378447723,2006,2,1,104281.13584,62.36,1118
WFC,WELLS FARGO & CO,-0.005140187,2006,3,1,107358.0648,64.2,1118
WFC,WELLS FARGO & CO,0.0754657899,2006,4,1,108088.60614,63.87,1118
WFC,WELLS FARGO & CO,-0.026204688,2006,5,1,116245.59818,68.69,1118
WFC,WELLS FARGO & CO,0.0106976043,2006,6,1,111502.52918,66.37,1118
WFC,WELLS FARGO & CO,0.0784138342,2006,7,1,112695.33912,67.08,1118
WFC,WELLS FARGO & CO,-0.031517832,2006,8,1,122978,72.34,1118
WFC,WELLS FARGO & CO,0.0411510791,2006,9,1,117010.895,34.75,1118
WFC,WELLS FARGO & CO,0.0030403538,2006,10,1,121826.0196,36.18,1118
WFC,WELLS FARGO & CO,-0.021217966,2006,11,1,122196.4138,36.29,1118
WFC,WELLS FARGO & CO,0.0090805902,2006,12,1,118969.0066,35.24,1118
WFC,WELLS FARGO & CO,0.0179977503,2007,1,1,120049.3154,35.56,1118
WFC,WELLS FARGO & CO,-0.033964365,2007,2,1,121264.6628,35.92,1118
WFC,WELLS FARGO & CO,-0.00778098,2007,3,1,117145.9855,34.7,1118
WFC,WELLS FARGO & CO,0.0424048795,2007,4,1,116025.657,34.43,1118
WFC,WELLS FARGO & CO,0.0133741989,2007,5,1,120945.711,35.89,1118
WFC,WELLS FARGO & CO,-0.025491826,2007,6,1,120531.46923,36.09,1118
WFC,WELLS FARGO & CO,-0.039806653,2007,7,1,118078.66773,35.17,1118
WFC,WELLS FARGO & CO,0.0912052117,2007,8,1,113378.35113,33.77,1118
WFC,WELLS FARGO & CO,-0.025177887,2007,9,1,122133.41532,36.54,1118
WFC,WELLS FARGO & CO,-0.045199326,2007,10,1,119058.35396,35.62,1118
WFC,WELLS FARGO & CO,-0.037341958,2007,11,1,115046.61329,34.01,1118
WFC,WELLS FARGO & CO,-0.069071847,2007,12,1,109701.90147,32.43,1118
WFC,WELLS FARGO & CO,0.1288506128,2008,1,1,102124.58851,30.19,1118
WFC,WELLS FARGO & CO,-0.133215962,2008,2,1,115283.40432,34.08,1118
WFC,WELLS FARGO & CO,-0.004447485,2008,3,1,98048.38125,29.23,1118
WFC,WELLS FARGO & CO,0.0223367698,2008,4,1,95944.8534,29.1,1118
WFC,WELLS FARGO & CO,-0.062857143,2008,5,1,98087.9515,29.75,1118
WFC,WELLS FARGO & CO,-0.138556402,2008,6,1,91053.37125,27.57,1118
WFC,WELLS FARGO & CO,0.2745263158,2008,7,1,78437.34375,23.75,1118
WFC,WELLS FARGO & CO,0.0112322431,2008,8,1,99970.45875,30.27,1118
WFC,WELLS FARGO & CO,0.2398414272,2008,9,1,100162.24947,30.27,1118
WFC,WELLS FARGO & CO,-0.092725819,2008,10,1,124185.30633,37.53,1118
WFC,WELLS FARGO & CO,-0.141556535,2008,11,1,113224.5582,34.05,1118
WFC,WELLS FARGO & CO,0.0204222915,2008,12,1,107722.69191,28.89,1118
WFC,WELLS FARGO & CO,-0.358887381,2009,1,1,109922.63612,29.48,1118
WFC,WELLS FARGO & CO,-0.341798942,2009,2,1,78604.7787,18.9,1118
WFC,WELLS FARGO & CO,0.1768595041,2009,3,1,50323.6943,12.1,1118
WFC,WELLS FARGO & CO,0.4051966292,2009,4,1,60432.39552,14.24,1118
WFC,WELLS FARGO & CO,0.2768615692,2009,5,1,84919.39848,20.01,1118
WFC,WELLS FARGO & CO,-0.048627451,2009,6,1,119975.4855,25.5,1118
WFC,WELLS FARGO & CO,0.0082440231,2009,7,1,114141.38346,24.26,1118
WFC,WELLS FARGO & CO,0.1271463614,2009,8,1,115082.36766,24.46,1118
WFC,WELLS FARGO & CO,0.0239825581,2009,9,1,128562.67968,27.52,1118
WFC,WELLS FARGO & CO,-0.023420866,2009,10,1,131645.94162,28.18,1118
WFC,WELLS FARGO & CO,0.0207122093,2009,11,1,128562.67968,27.52,1118
WFC,WELLS FARGO & CO,-0.037446505,2009,12,1,131369.19456,28.04,1118
WFC,WELLS FARGO & CO,0.0533530937,2010,1,1,137995.2817,26.99,1118
WFC,WELLS FARGO & CO,-0.036581076,2010,2,1,145357.7569,28.43,1118
WFC,WELLS FARGO & CO,0.1382589612,2010,3,1,139784.7722,27.34,1118
WFC,WELLS FARGO & CO,0.0639460154,2010,4,1,161454.63672,31.12,1118
WFC,WELLS FARGO & CO,-0.131984295,2010,5,1,171779.01741,33.11,1118
WFC,WELLS FARGO & CO,-0.107703032,2010,6,1,149479.26088,28.69,1118
WFC,WELLS FARGO & CO,0.083203125,2010,7,1,133379.8912,25.6,1118
WFC,WELLS FARGO & CO,-0.14893617,2010,8,1,144477.51496,27.73,1118
WFC,WELLS FARGO & CO,0.0664543524,2010,9,1,123247.15875,23.55,1118
WFC,WELLS FARGO & CO,0.0376269162,2010,10,1,131437.46888,25.115,1118
WFC,WELLS FARGO & CO,0.0460475825,2010,11,1,136383.0555,26.06,1118
WFC,WELLS FARGO & CO,0.1389195149,2010,12,1,142818.65076,27.21,1118
WFC,WELLS FARGO & CO,0.0461439174,2011,1,1,162658.94844,30.99,1118
WFC,WELLS FARGO & CO,-0.003392967,2011,2,1,170164.66952,32.42,1118
WFC,WELLS FARGO & CO,-0.014879107,2011,3,1,169948.22854,32.26,1118
WFC,WELLS FARGO & CO,-0.081993062,2011,4,1,167416.02087,31.71,1118
WFC,WELLS FARGO & CO,-0.021298523,2011,5,1,153689.06867,29.11,1118
WFC,WELLS FARGO & CO,-0.010927036,2011,6,1,150051.73863,28.37,1118
WFC,WELLS FARGO & CO,-0.00427655,2011,7,1,148412.11794,28.06,1118
WFC,WELLS FARGO & CO,-0.061560487,2011,8,1,147472.908,27.94,1118
WFC,WELLS FARGO & CO,-0.075862069,2011,9,1,137803.8501,26.1,1118
WFC,WELLS FARGO & CO,0.074212272,2011,10,1,127349.76492,24.12,1118
WFC,WELLS FARGO & CO,0.0027016596,2011,11,1,136602.702,25.91,1118
WFC,WELLS FARGO & CO,0.0657385924,2011,12,1,136373.38236,25.86,1118
WFC,WELLS FARGO & CO,0.0598693759,2012,1,1,145338.37656,27.56,1118
WFC,WELLS FARGO & CO,0.0753166724,2012,2,1,154039.69446,29.21,1118
WFC,WELLS FARGO & CO,0.0942793225,2012,3,1,164999.71089,31.29,1118
WFC,WELLS FARGO & CO,-0.021236087,2012,4,1,180178.56132,34.14,1118
WFC,WELLS FARGO & CO,-0.034266048,2012,5,1,177149.6225,33.415,1118
WFC,WELLS FARGO & CO,0.0433697348,2012,6,1,170311.10395,32.05,1118
WFC,WELLS FARGO & CO,0.0110645933,2012,7,1,177697.45136,33.44,1118
WFC,WELLS FARGO & CO,0.0130139012,2012,8,1,178371.417,33.81,1118
WFC,WELLS FARGO & CO,0.014692918,2012,9,1,179752.78958,34.03,1118
WFC,WELLS FARGO & CO,-0.024326672,2012,10,1,182393.88258,34.53,1118
WFC,WELLS FARGO & CO,-0.013653903,2012,11,1,178206.624,33.69,1118
WFC,WELLS FARGO & CO,0.0354438049,2012,12,1,173773.65173,33.01,1118
WFC,WELLS FARGO & CO,0.0263311878,2013,1,1,179932.85114,34.18,1118
WFC,WELLS FARGO & CO,0.0071777204,2013,2,1,183425.229,34.83,1118
WFC,WELLS FARGO & CO,0.0544469783,2013,3,1,184902.54056,35.08,1118
WFC,WELLS FARGO & CO,0.0267639903,2013,4,1,195079.7115,36.99,1118
WFC,WELLS FARGO & CO,0.0755660874,2013,5,1,200868.624,37.98,1118
WFC,WELLS FARGO & CO,0.017755857,2013,6,1,214768.49285,40.55,1118
WFC,WELLS FARGO & CO,0.0540344076,2013,7,1,218581.89149,41.27,1118
WFC,WELLS FARGO & CO,-0.048735632,2013,8,1,230392.8345,43.5,1118
WFC,WELLS FARGO & CO,0.005842259,2013,9,1,218125.84456,41.08,1118
WFC,WELLS FARGO & CO,0.0331558567,2013,10,1,219400.19224,41.32,1118
WFC,WELLS FARGO & CO,0.0381822441,2013,11,1,225134.253,42.69,1118
WFC,WELLS FARGO & CO,0.0313493866,2013,12,1,231879.70798,44.02,1118
WFC,WELLS FARGO & CO,-0.001321586,2014,1,1,239148.9946,45.4,1118
WFC,WELLS FARGO & CO,0.0304367005,2014,2,1,238361.448,45.34,1118
WFC,WELLS FARGO & CO,0.0715208962,2014,3,1,244254.75206,46.42,1118
WFC,WELLS FARGO & CO,-0.002010454,2014,4,1,261217.5684,49.74,1118
WFC,WELLS FARGO & CO,0.030016116,2014,5,1,261389.348,49.64,1118
WFC,WELLS FARGO & CO,0.0350531705,2014,6,1,267461.8146,50.78,1118
WFC,WELLS FARGO & CO,-0.031582953,2014,7,1,276837.1992,52.56,1118
WFC,WELLS FARGO & CO,0.0174852652,2014,8,1,267219.91,50.9,1118
WFC,WELLS FARGO & CO,0.0083592535,2014,9,1,268537.73608,51.44,1118
WFC,WELLS FARGO & CO,0.0235203393,2014,10,1,270782.51109,51.87,1118
WFC,WELLS FARGO & CO,0.0327745338,2014,11,1,276864.35,53.09,1118
WFC,WELLS FARGO & CO,0.0062408223,2014,12,1,282621.75552,54.48,1118
WFC,WELLS FARGO & CO,-0.052900401,2015,1,1,284385.54768,54.82,1118
WFC,WELLS FARGO & CO,0.06201849,2015,2,1,269341.43808,51.92,1118
WFC,WELLS FARGO & CO,-0.007118087,2015,3,1,282293.47599,54.79,1118
WFC,WELLS FARGO & CO,0.0128676471,2015,4,1,279919.824,54.4,1118
WFC,WELLS FARGO & CO,0.0224137931,2015,5,1,284475.79,55.1,1118
WFC,WELLS FARGO & CO,0.005003574,2015,6,1,288149.5118,55.96,1118
WFC,WELLS FARGO & CO,0.0289829303,2015,7,1,289591.2892,56.24,1118
WFC,WELLS FARGO & CO,-0.071971661,2015,8,1,297752.724,57.87,1118
WFC,WELLS FARGO & CO,-0.03712732,2015,9,1,273762.03547,53.33,1118
WFC,WELLS FARGO & CO,0.0543330088,2015,10,1,263597.98465,51.35,1118
WFC,WELLS FARGO & CO,0.0246582933,2015,11,1,276574.19,54.14,1118
WFC,WELLS FARGO & CO,-0.013430127,2015,12,1,281440.4963,55.1,1118
WFC,WELLS FARGO & CO,-0.075974982,2016,1,1,277660.71468,54.36,1118
WFC,WELLS FARGO & CO,-0.058431216,2016,2,1,255776.183,50.23,1118
WFC,WELLS FARGO & CO,0.0306905371,2016,3,1,238199.32704,46.92,1118
WFC,WELLS FARGO & CO,0.0334987593,2016,4,1,244568.41656,48.36,1118
WFC,WELLS FARGO & CO,0.0224089636,2016,5,1,252761.15508,49.98,1118
WFC,WELLS FARGO & CO,-0.066837539,2016,6,1,257507.87456,50.72,1118
WFC,WELLS FARGO & CO,0.013522079,2016,7,1,240296.68184,47.33,1118
WFC,WELLS FARGO & CO,0.066916823,2016,8,1,242176.545,47.97,1118
WFC,WELLS FARGO & CO,-0.128346457,2016,9,1,256313.7876,50.8,1118
WFC,WELLS FARGO & CO,0.0390695574,2016,10,1,223416.82116,44.28,1118
WFC,WELLS FARGO & CO,0.1584438166,2016,11,1,231149.639,46.01,1118
WFC,WELLS FARGO & CO,0.04138322,2016,12,1,265780.27476,52.92,1118
WFC,WELLS FARGO & CO,0.0221375431,2017,1,1,276779.11833,55.11,1118
WFC,WELLS FARGO & CO,0.0342623824,2017,2,1,282551.28,56.33,1118
WFC,WELLS FARGO & CO,-0.038355218,2017,3,1,290326.08,57.88,1118
WFC,WELLS FARGO & CO,-0.032698527,2017,4,1,278487.46288,55.66,1118
WFC,WELLS FARGO & CO,-0.043090639,2017,5,1,269022.328,53.84,1118
WFC,WELLS FARGO & CO,0.0834962847,2017,6,1,255562.84252,51.14,1118
WFC,WELLS FARGO & CO,-0.026529507,2017,7,1,276901.39038,55.41,1118
WFC,WELLS FARGO & CO,-0.045977011,2017,8,1,267919.98,53.94,1118
WFC,WELLS FARGO & CO,0.0798903466,2017,9,1,253508.67115,51.07,1118
WFC,WELLS FARGO & CO,0.0179510426,2017,10,1,273761.56675,55.15,1118
WFC,WELLS FARGO & CO,0.0128250802,2017,11,1,278675.8723,56.14,1118
WFC,WELLS FARGO & CO,0.0743757747,2017,12,1,278073.01867,56.47,1118
WFC,WELLS FARGO & CO,0.0842261414,2018,1,1,298754.91487,60.67,1118
WFC,WELLS FARGO & CO,-0.10611128,2018,2,1,321729.98,65.78,1118
WFC,WELLS FARGO & CO,-0.102722137,2018,3,1,285683.31,58.41,1118
WFC,WELLS FARGO & CO,-0.008586148,2018,4,1,255556.03413,52.41,1118
WFC,WELLS FARGO & CO,0.0465742879,2018,5,1,253246.90872,51.96,1118
WFC,WELLS FARGO & CO,0.0268568253,2018,6,1,263086.46726,53.99,1118
WFC,WELLS FARGO & CO,0.0333694084,2018,7,1,270152.13456,55.44,1118
WFC,WELLS FARGO & CO,0.0282771862,2018,8,1,277803.10572,57.29,1118
WFC,WELLS FARGO & CO,-0.10123119,2018,9,1,281647.69176,58.48,1118
WFC,WELLS FARGO & CO,0.0127473364,2018,10,1,253136.16072,52.56,1118
WFC,WELLS FARGO & CO,0.02780387,2018,11,1,250798.468,53.23,1118
WFC,WELLS FARGO & CO,-0.151068534,2018,12,1,255509.20432,54.28,1118
WFC,WELLS FARGO & CO,0.0711805556,2019,1,1,216909.80352,46.08,1118
WFC,WELLS FARGO & CO,0.0200368023,2019,2,1,224071.383,48.91,1118
WFC,WELLS FARGO & CO,-0.031469232,2019,3,1,226970.66358,49.89,1118
WFC,WELLS FARGO & CO,0.0018625828,2019,4,1,219467.12064,48.32,1118
WFC,WELLS FARGO & CO,-0.074158232,2019,5,1,218421.079,48.41,1118
WFC,WELLS FARGO & CO,0.0664863647,2019,6,1,199413.99891,44.37,1118
WFC,WELLS FARGO & CO,0.0230346577,2019,7,1,212672.31076,47.32,1118
WFC,WELLS FARGO & CO,-0.027473662,2019,8,1,213952.836,48.41,1118
WFC,WELLS FARGO & CO,0.0831007086,2019,9,1,205192.40299,46.57,1118
WFC,WELLS FARGO & CO,0.023592387,2019,10,1,222244.03708,50.44,1118
WFC,WELLS FARGO & CO,0.0646910711,2019,11,1,220413.633,51.63,1118
WFC,WELLS FARGO & CO,-0.012118986,2019,12,1,230330.89114,54.46,1118
WFC,WELLS FARGO & CO,-0.127509294,2020,1,1,227539.5142,53.8,1118
WFC,WELLS FARGO & CO,-0.11887516,2020,2,1,194068.736,46.94,1118
WFC,WELLS FARGO & CO,-0.297429621,2020,3,1,167480.38395,40.85,1118
WFC,WELLS FARGO & CO,0.012195122,2020,4,1,117365.7226,28.7,1118
WFC,WELLS FARGO & CO,-0.071256454,2020,5,1,118797.0119,29.05,1118
WFC,WELLS FARGO & CO,-0.032867397,2020,6,1,108526.94706,26.47,1118
WFC,WELLS FARGO & CO,-0.05234375,2020,7,1,104959.9488,25.6,1118
WFC,WELLS FARGO & CO,-0.000412201,2020,8,1,99941.496,24.26,1118
WFC,WELLS FARGO & CO,-0.026501035,2020,9,1,99499.13505,24.15,1118
WFC,WELLS FARGO & CO,-0.087622288,2020,10,1,96862.30497,23.51,1118
WFC,WELLS FARGO & CO,0.2797202797,2020,11,1,88642.125,21.45,1118
WFC,WELLS FARGO & CO,0.1034734918,2020,12,1,113078.3015,27.35,1118
