ticker,conm,ret,year,month,EW,VW,PW,n
SNFCA,SECURITY NATL FINL CP  -CL A,-0.060150376,2002,2,1,10.82354,2.66,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.016,2002,3,1,10.1725,2.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.342519685,2002,4,1,10.33526,2.54,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.357771261,2002,5,1,13.87529,3.41,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.4686825054,2002,6,1,18.83947,4.63,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.352941176,2002,7,1,27.6692,6.8,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.236363636,2002,8,1,17.9036,4.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.107142857,2002,9,1,13.78272,3.36,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.033333333,2002,10,1,12.306,3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.6206896552,2002,11,1,11.8958,2.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.4361702128,2002,12,1,19.2794,4.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1293333338,2003,1,1,27.6885,6.75,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.081267218,2003,2,1,31.26882,7.26,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.007496252,2003,3,1,28.72769,6.67,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.057401813,2003,4,1,28.51234,6.62,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.038461538,2003,5,1,28.97232,6.24,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0583333333,2003,6,1,28.236,6,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.037795276,2003,7,1,29.8831,6.35,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.062193126,2003,8,1,28.75366,6.11,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.046224961,2003,9,1,30.54843,6.49,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0193861066,2003,10,1,29.13633,6.19,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0935023772,2003,11,1,29.70117,6.31,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1336956558,2003,12,1,32.4783,6.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1395973154,2004,1,1,33.5101,7.45,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.080094229,2004,2,1,38.18802,8.49,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.135723431,2004,3,1,35.12938,7.81,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.072592593,2004,4,1,30.3615,6.75,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.292332268,2004,5,1,31.6443,6.26,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.079006772,2004,6,1,22.39365,4.43,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.073529412,2004,7,1,20.6244,4.08,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.021164021,2004,8,1,19.1079,3.78,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0486486486,2004,9,1,18.6036,3.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.06443299,2004,10,1,19.50864,3.88,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.134986226,2004,11,1,18.25164,3.63,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0541401274,2004,12,1,16.0768,3.14,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.23049849,2005,1,1,16.9472,3.31,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.038411962,2005,2,1,20.853504,3.879,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.048257373,2005,3,1,20.05248,3.73,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.070422535,2005,4,1,19.0848,3.55,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.057575758,2005,5,1,17.9586,3.3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0578778135,2005,6,1,16.92462,3.11,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.03343465,2005,7,1,17.90418,3.29,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0283018868,2005,8,1,17.30556,3.18,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.048929664,2005,9,1,17.79534,3.27,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0032154341,2005,10,1,16.92462,3.11,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.2179487179,2005,11,1,16.97904,3.12,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.000026316,2005,12,1,20.6796,3.8,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1439774707,2006,1,1,20.6790558,3.7999,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.202898551,2006,2,1,23.65596,4.14,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.4393939394,2006,3,1,18.8562,3.3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.031578947,2006,4,1,27.1415,4.75,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0065217391,2006,5,1,26.8962,4.6,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.071274298,2006,6,1,27.07161,4.63,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.046511628,2006,7,1,25.1722,4.3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0024390244,2006,8,1,24.0014,4.1,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0437956204,2006,9,1,24.09282,4.11,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.2331002331,2006,10,1,25.14798,4.29,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0775047259,2006,11,1,31.00998,5.29,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.035087719,2006,12,1,34.0233,5.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.088181819,2007,1,1,32.8295,5.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.094736842,2007,2,1,35.7219,5.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.071705426,2007,3,1,32.33772,5.16,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.177473904,2007,4,1,30.01893,4.79,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0372156522,2007,5,1,35.8484756,5.6401,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.041025641,2007,6,1,37.1826,5.85,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0606060606,2007,7,1,35.65716,5.61,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.228571429,2007,8,1,37.8182,5.95,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.032679739,2007,9,1,28.90782,4.59,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1081081081,2007,10,1,27.96312,4.44,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.090447154,2007,11,1,30.98616,4.92,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.090502793,2007,12,1,28.563925,4.475,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1351351372,2008,1,1,25.97881,4.07,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.204545455,2008,2,1,29.4888,4.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1,2008,3,1,23.457,3.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.028571429,2008,4,1,25.8027,3.85,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1844919786,2008,5,1,29.50486,3.74,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.180586907,2008,6,1,34.94827,4.43,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0110192837,2008,7,1,28.63707,3.63,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.31880109,2008,8,1,28.95263,3.67,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.044,2008,9,1,19.7225,2.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.251046025,2008,10,1,18.85471,2.39,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.027932961,2008,11,1,14.12131,1.79,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0,2008,12,1,13.7286,1.74,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.3396551786,2009,1,1,13.7286,1.74,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.063063063,2009,2,1,18.3927,2.22,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.063461538,2009,3,1,17.2328,2.08,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.286447639,2009,4,1,16.13918,1.948,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.8705035971,2009,5,1,11.51615,1.39,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.153846154,2009,6,1,21.567,2.6,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1545454545,2009,7,1,18.249,2.2,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1811023622,2009,8,1,17.34058,2.54,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.2166666667,2009,9,1,20.481,3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0109589041,2009,10,1,24.91855,3.65,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0487533875,2009,11,1,25.19163,3.69,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.072353291,2009,12,1,26.6365217,3.8699,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.028092699,2010,1,1,24.7092817,3.5899,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.027027027,2010,2,1,25.402905,3.515,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.081871345,2010,3,1,24.71634,3.42,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.111464968,2010,4,1,22.69278,3.14,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.193548387,2010,5,1,24.37065,2.79,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.137777778,2010,6,1,19.66725,2.25,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0051546392,2010,7,1,16.95754,1.94,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.092307692,2010,8,1,17.04495,1.95,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1242937853,2010,9,1,15.47334,1.77,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0201005025,2010,10,1,17.39658,1.99,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.118226601,2010,11,1,17.74626,2.03,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1173743017,2010,12,1,15.64818,1.79,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.015674217,2011,1,1,17.4848742,2.0001,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.029333333,2011,2,1,17.210625,1.875,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.076923077,2011,3,1,16.70578,1.82,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.107083333,2011,4,1,15.42072,1.68,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1065928938,2011,5,1,13.7694179,1.5001,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.078795181,2011,6,1,13.12396,1.66,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.059704421,2011,7,1,12.0898552,1.5292,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0362333959,2011,8,1,11.3680374,1.4379,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.087248322,2011,9,1,11.82762,1.49,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.113235294,2011,10,1,10.79568,1.36,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.135986733,2011,11,1,9.573228,1.206,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1897810219,2011,12,1,10.93534,1.37,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0242331279,2012,1,1,13.01066,1.63,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.119496855,2012,2,1,13.32579,1.59,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0071428571,2012,3,1,11.7334,1.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1843971631,2012,4,1,11.81721,1.41,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.3892215569,2012,5,1,16.09713,1.67,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0517241379,2012,6,1,22.36248,2.32,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0737704918,2012,7,1,23.51916,2.44,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.606870229,2012,8,1,25.25418,2.62,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.009501188,2012,9,1,40.58019,4.21,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.2014388489,2012,10,1,40.19463,4.17,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.3932135729,2012,11,1,48.29139,5.01,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.2578796562,2012,12,1,68.1946,6.98,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.4530182266,2013,1,1,85.7806,8.78,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.365432099,2013,2,1,124.64685,12.15,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.068741894,2013,3,1,79.09689,7.71,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1044568245,2013,4,1,73.65962,7.18,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.09962169,2013,5,1,86.80178,7.93,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.170868347,2013,6,1,78.39006,7.14,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.027027027,2013,7,1,64.99568,5.92,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.021381579,2013,8,1,66.55168,6.08,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.018487395,2013,9,1,66.8899,5.95,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.031353135,2013,10,1,68.12652,6.06,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.156643952,2013,11,1,65.99054,5.87,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.026360974,2013,12,1,55.653521,4.9505,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.019927387,2014,1,1,54.18644,4.82,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.135363414,2014,2,1,53.106196,4.499,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0437017995,2014,3,1,45.91756,3.89,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.041871921,2014,4,1,47.92424,4.06,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.002570694,2014,5,1,46.07705,3.89,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1005154639,2014,6,1,45.9586,3.88,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0234192037,2014,7,1,50.57815,4.27,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0755148741,2014,8,1,51.76265,4.37,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0574468085,2014,9,1,55.6715,4.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0040241449,2014,10,1,58.86965,4.97,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0200400802,2014,11,1,59.10655,4.99,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1316306483,2014,12,1,60.32159,5.09,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0846354167,2015,1,1,68.26176,5.76,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.008403361,2015,2,1,74.0418,5.95,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.094932203,2015,3,1,73.4196,5.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0880353565,2015,4,1,66.4497156,5.3399,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1032702238,2015,5,1,72.3926,5.81,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0499219969,2015,6,1,79.8686,6.41,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1545319465,2015,7,1,83.8558,6.73,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.073359073,2015,8,1,96.8142,7.77,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.068055556,2015,9,1,89.8632,7.2,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.092399404,2015,10,1,83.74751,6.71,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1165845649,2015,11,1,76.00929,6.09,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.036764706,2015,12,1,84.8708,6.8,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.113511454,2016,1,1,81.75055,6.55,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.018083183,2016,2,1,72.47065,5.53,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.062615101,2016,3,1,71.16015,5.43,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.037328094,2016,4,1,66.87242,5.09,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.093061224,2016,5,1,64.3762,4.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.100360036,2016,6,1,58.385272,4.444,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0838445808,2016,7,1,64.24482,4.89,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0754716981,2016,8,1,69.6314,5.3,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0280701754,2016,9,1,74.9322,5.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.066552901,2016,10,1,77.03556,5.86,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.152,2016,11,1,82.1625,6.25,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.097222222,2016,12,1,94.7088,7.2,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1388461525,2017,1,1,85.501,6.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.028368794,2017,2,1,97.3746,7.05,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.00729927,2017,3,1,94.6122,6.85,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0294117647,2017,4,1,93.9216,6.8,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.092857143,2017,5,1,96.74,7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0039370079,2017,6,1,87.757,6.35,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0039215686,2017,7,1,88.1025,6.375,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.078125,2017,8,1,88.448,6.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.13559322,2017,9,1,81.538,5.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0784313725,2017,10,1,70.482,5.1,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.072727273,2017,11,1,76.01,5.5,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0294117647,2017,12,1,70.482,5.1,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.119999996,2018,1,1,72.555,5.25,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1477272727,2018,2,1,63.8484,4.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0198019802,2018,3,1,73.28055,5.05,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0388349515,2018,4,1,74.73165,5.15,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0,2018,5,1,77.94415,5.35,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.028037383,2018,6,1,77.94415,5.35,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.009615385,2018,7,1,75.7588,5.2,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0194174757,2018,8,1,75.03035,5.15,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.00952381,2018,9,1,76.4925,5.25,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0961538462,2018,10,1,75.764,5.2,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.031578947,2018,11,1,83.049,5.7,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.065217391,2018,12,1,80.45952,5.52,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.100872093,2019,1,1,75.21216,5.16,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.073937153,2019,2,1,82.80005,5.41,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.057884232,2019,3,1,76.67805,5.01,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0805084746,2019,4,1,72.2396,4.72,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.017647059,2019,5,1,78.0963,5.1,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.001996008,2019,6,1,75.44559,5.01,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0179282869,2019,7,1,75.59618,5.02,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.050880626,2019,8,1,77.07413,5.11,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0103092784,2019,9,1,74.33595,4.85,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.002040816,2019,10,1,75.1023,4.9,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1120654397,2019,11,1,74.94903,4.89,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0757631482,2019,12,1,83.348226,5.438,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0051282051,2020,1,1,89.66295,5.85,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.066071429,2020,2,1,90.1264,5.6,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.183556405,2020,3,1,84.17162,5.23,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.3477751756,2020,4,1,68.93061,4.27,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.1277150304,2020,5,1,92.902965,5.755,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0392912173,2020,6,1,104.76807,6.49,2520
SNFCA,SECURITY NATL FINL CP  -CL A,-0.065418829,2020,7,1,108.884535,6.745,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0276422764,2020,8,1,101.7579,6.15,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0126582278,2020,9,1,104.64656,6.32,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0296875,2020,10,1,105.9712,6.4,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.215477997,2020,11,1,109.11722,6.59,2520
SNFCA,SECURITY NATL FINL CP  -CL A,0.0424469413,2020,12,1,132.62958,8.01,2520
