ticker,conm,ret,year,month,EW,VW,PW,n
BIG,BIG LOTS INC,0.0456896552,2004,12,1,1303.6892,11.6,1754
BIG,BIG LOTS INC,-0.071723001,2005,1,1,1369.05245,12.13,1754
BIG,BIG LOTS INC,0.0364120782,2005,2,1,1270.8599,11.26,1754
BIG,BIG LOTS INC,0.029991431,2005,3,1,1317.13455,11.67,1754
BIG,BIG LOTS INC,-0.153078203,2005,4,1,1356.6373,12.02,1754
BIG,BIG LOTS INC,0.2436149312,2005,5,1,1156.05098,10.18,1754
BIG,BIG LOTS INC,0.0458135861,2005,6,1,1437.68226,12.66,1754
BIG,BIG LOTS INC,-0.020392749,2005,7,1,1505.22912,13.24,1754
BIG,BIG LOTS INC,-0.089437163,2005,8,1,1474.53336,12.97,1754
BIG,BIG LOTS INC,-0.069432684,2005,9,1,1342.65528,11.81,1754
BIG,BIG LOTS INC,0.0527752502,2005,10,1,1251.11259,10.99,1754
BIG,BIG LOTS INC,0.0622299049,2005,11,1,1317.14037,11.57,1754
BIG,BIG LOTS INC,-0.02278275,2005,12,1,1399.10589,12.29,1754
BIG,BIG LOTS INC,0.1132389675,2006,1,1,1368.44342,12.01,1754
BIG,BIG LOTS INC,-0.049364248,2006,2,1,1523.40454,13.37,1754
BIG,BIG LOTS INC,0.0983477577,2006,3,1,1448.20282,12.71,1754
BIG,BIG LOTS INC,0.0351002865,2006,4,1,1590.63032,13.96,1754
BIG,BIG LOTS INC,0.1224913495,2006,5,1,1631.76625,14.45,1754
BIG,BIG LOTS INC,0.0530209618,2006,6,1,1831.6435,16.22,1754
BIG,BIG LOTS INC,-0.053864169,2006,7,1,1947.23956,17.08,1754
BIG,BIG LOTS INC,0.135519802,2006,8,1,1842.35312,16.16,1754
BIG,BIG LOTS INC,0.0795640327,2006,9,1,2092.02845,18.35,1754
BIG,BIG LOTS INC,0.0641090358,2006,10,1,2156.65527,19.81,1754
BIG,BIG LOTS INC,0.0583491461,2006,11,1,2294.91636,21.08,1754
BIG,BIG LOTS INC,0.0273419991,2006,12,1,2428.82277,22.31,1754
BIG,BIG LOTS INC,0.1313263525,2007,1,1,2509.57956,22.92,1754
BIG,BIG LOTS INC,-0.035480139,2007,2,1,2839.15349,25.93,1754
BIG,BIG LOTS INC,0.2506997201,2007,3,1,2738.41993,25.01,1754
BIG,BIG LOTS INC,0.0294117647,2007,4,1,3424.94104,31.28,1754
BIG,BIG LOTS INC,-0.02173913,2007,5,1,3627.652,32.2,1754
BIG,BIG LOTS INC,-0.066031746,2007,6,1,3548.79,31.5,1754
BIG,BIG LOTS INC,-0.121006118,2007,7,1,3144.29192,29.42,1754
BIG,BIG LOTS INC,0.1511987626,2007,8,1,2763.81336,25.86,1754
BIG,BIG LOTS INC,0.0023513604,2007,9,1,3181.69852,29.77,1754
BIG,BIG LOTS INC,-0.196380697,2007,10,1,3036.93616,29.84,1754
BIG,BIG LOTS INC,-0.221434529,2007,11,1,2440.54052,23.98,1754
BIG,BIG LOTS INC,-0.143545795,2007,12,1,1900.12058,18.67,1754
BIG,BIG LOTS INC,0.0856785491,2008,1,1,1445.62392,15.99,1754
BIG,BIG LOTS INC,-0.02937788,2008,2,1,1569.48288,17.36,1754
BIG,BIG LOTS INC,0.3234421365,2008,3,1,1523.3748,16.85,1754
BIG,BIG LOTS INC,0.2121076233,2008,4,1,2016.0984,22.3,1754
BIG,BIG LOTS INC,0.1490935997,2008,5,1,2199.51219,27.03,1754
BIG,BIG LOTS INC,0.005795235,2008,6,1,2527.44538,31.06,1754
BIG,BIG LOTS INC,-0.02496799,2008,7,1,2550.1212,31.24,1754
BIG,BIG LOTS INC,-0.029218647,2008,8,1,2486.4498,30.46,1754
BIG,BIG LOTS INC,-0.058843422,2008,9,1,2413.7991,29.57,1754
BIG,BIG LOTS INC,-0.12217032,2008,10,1,2282.78358,27.83,1754
BIG,BIG LOTS INC,-0.282848956,2008,11,1,2003.89518,24.43,1754
BIG,BIG LOTS INC,-0.172945205,2008,12,1,1437.09552,17.52,1754
BIG,BIG LOTS INC,-0.071773637,2009,1,1,1189.87533,14.49,1754
BIG,BIG LOTS INC,0.1531598513,2009,2,1,1104.47365,13.45,1754
BIG,BIG LOTS INC,0.3397807866,2009,3,1,1273.63467,15.51,1754
BIG,BIG LOTS INC,0.3301251203,2009,4,1,1715.78382,20.78,1754
BIG,BIG LOTS INC,-0.167510854,2009,5,1,2282.26244,27.64,1754
BIG,BIG LOTS INC,-0.086049544,2009,6,1,1899.95871,23.01,1754
BIG,BIG LOTS INC,0.0955777461,2009,7,1,1736.00547,21.03,1754
BIG,BIG LOTS INC,0.1032986111,2009,8,1,1901.92896,23.04,1754
BIG,BIG LOTS INC,-0.015735641,2009,9,1,2098.39558,25.42,1754
BIG,BIG LOTS INC,0.0011990408,2009,10,1,2067.2775,25.02,1754
BIG,BIG LOTS INC,-0.079441118,2009,11,1,2069.75625,25.05,1754
BIG,BIG LOTS INC,0.2567215958,2009,12,1,1905.3325,23.06,1754
BIG,BIG LOTS INC,-0.019668737,2010,1,1,2395.54476,28.98,1754
BIG,BIG LOTS INC,0.1791622668,2010,2,1,2348.42742,28.41,1754
BIG,BIG LOTS INC,0.0871641791,2010,3,1,2769.177,33.5,1754
BIG,BIG LOTS INC,0.0488742449,2010,4,1,2928.38652,36.42,1754
BIG,BIG LOTS INC,-0.07513089,2010,5,1,3097.5616,38.2,1754
BIG,BIG LOTS INC,-0.091706765,2010,6,1,2864.83904,35.33,1754
BIG,BIG LOTS INC,0.06918043,2010,7,1,2604.52067,32.09,1754
BIG,BIG LOTS INC,-0.088895366,2010,8,1,2784.70253,34.31,1754
BIG,BIG LOTS INC,0.0636596289,2010,9,1,2537.15538,31.26,1754
BIG,BIG LOTS INC,-0.056541353,2010,10,1,2512.13725,33.25,1754
BIG,BIG LOTS INC,-0.022951865,2010,11,1,2370.09761,31.37,1754
BIG,BIG LOTS INC,-0.006199021,2010,12,1,2315.69945,30.65,1754
BIG,BIG LOTS INC,0.0436638214,2011,1,1,2298.75528,30.46,1754
BIG,BIG LOTS INC,0.2906574394,2011,2,1,2399.12772,31.79,1754
BIG,BIG LOTS INC,0.058493785,2011,3,1,3096.45204,41.03,1754
BIG,BIG LOTS INC,-0.053419295,2011,4,1,3265.45827,43.43,1754
BIG,BIG LOTS INC,-0.18730236,2011,5,1,3091.59533,41.11,1754
BIG,BIG LOTS INC,-0.007782101,2011,6,1,2512.53223,33.41,1754
BIG,BIG LOTS INC,0.050678733,2011,7,1,2491.91865,33.15,1754
BIG,BIG LOTS INC,-0.02670112,2011,8,1,2618.20593,34.83,1754
BIG,BIG LOTS INC,0.0274336283,2011,9,1,2548.2969,33.9,1754
BIG,BIG LOTS INC,0.0821131209,2011,10,1,2283.17616,34.83,1754
BIG,BIG LOTS INC,0.0642080127,2011,11,1,2470.65488,37.69,1754
BIG,BIG LOTS INC,-0.058588881,2011,12,1,2629.29072,40.11,1754
BIG,BIG LOTS INC,0.045815678,2012,1,1,2477.16928,37.76,1754
BIG,BIG LOTS INC,0.1104076982,2012,2,1,2590.66247,39.49,1754
BIG,BIG LOTS INC,-0.018928164,2012,3,1,2876.69155,43.85,1754
BIG,BIG LOTS INC,-0.148303115,2012,4,1,2828.73708,43.02,1754
BIG,BIG LOTS INC,0.0030021834,2012,5,1,2425.67792,36.64,1754
BIG,BIG LOTS INC,0.1099319728,2012,6,1,2432.96025,36.75,1754
BIG,BIG LOTS INC,-0.006864428,2012,7,1,2598.48616,40.79,1754
BIG,BIG LOTS INC,-0.248580597,2012,8,1,2580.64904,40.51,1754
BIG,BIG LOTS INC,-0.0282523,2012,9,1,1939.14976,30.44,1754
BIG,BIG LOTS INC,-0.015212982,2012,10,1,1761.90312,29.58,1754
BIG,BIG LOTS INC,-0.033299004,2012,11,1,1735.09932,29.13,1754
BIG,BIG LOTS INC,0.0106534091,2012,12,1,1677.32224,28.16,1754
BIG,BIG LOTS INC,0.1296556571,2013,1,1,1647.66324,28.46,1754
BIG,BIG LOTS INC,0.0357698289,2013,2,1,1861.2921,32.15,1754
BIG,BIG LOTS INC,0.0591591592,2013,3,1,1927.8702,33.3,1754
BIG,BIG LOTS INC,0.0326056138,2013,4,1,2020.971,35.27,1754
BIG,BIG LOTS INC,-0.065074135,2013,5,1,2120.29956,36.42,1754
BIG,BIG LOTS INC,-0.074008811,2013,6,1,1982.3229,34.05,1754
BIG,BIG LOTS INC,0.1458928005,2013,7,1,1838.35665,31.53,1754
BIG,BIG LOTS INC,-0.019651259,2013,8,1,2106.55965,36.13,1754
BIG,BIG LOTS INC,0.0471485037,2013,9,1,2065.1631,35.42,1754
BIG,BIG LOTS INC,-0.019681855,2013,10,1,2161.93901,37.09,1754
BIG,BIG LOTS INC,0.054180418,2013,11,1,2119.38804,36.36,1754
BIG,BIG LOTS INC,-0.15757892,2013,12,1,2234.21737,38.33,1754
BIG,BIG LOTS INC,-0.170331372,2014,1,1,1885.15478,32.29,1754
BIG,BIG LOTS INC,0.1030235162,2014,2,1,1564.05378,26.79,1754
BIG,BIG LOTS INC,0.2815566836,2014,3,1,1725.1881,29.55,1754
BIG,BIG LOTS INC,0.0430419857,2014,4,1,2177.525,37.87,1754
BIG,BIG LOTS INC,0.0744303797,2014,5,1,2297.0435,39.5,1754
BIG,BIG LOTS INC,0.0768143261,2014,6,1,2468.01332,42.44,1754
BIG,BIG LOTS INC,-0.038949672,2014,7,1,2535.1161,45.7,1754
BIG,BIG LOTS INC,0.0594285714,2014,8,1,2426.94375,43.75,1754
BIG,BIG LOTS INC,-0.067529666,2014,9,1,2571.17355,46.35,1754
BIG,BIG LOTS INC,0.0603948897,2014,10,1,2412.90945,43.05,1754
BIG,BIG LOTS INC,0.1128148959,2014,11,1,2558.63685,45.65,1754
BIG,BIG LOTS INC,-0.208858268,2014,12,1,2847.2892,50.8,1754
BIG,BIG LOTS INC,0.1471764118,2015,1,1,2139.14904,40.02,1754
BIG,BIG LOTS INC,0.0392071444,2015,2,1,2453.98132,45.91,1754
BIG,BIG LOTS INC,0.0106895829,2015,3,1,2550.19492,47.71,1754
BIG,BIG LOTS INC,-0.051217989,2015,4,1,2567.29956,48.03,1754
BIG,BIG LOTS INC,-0.036646917,2015,5,1,2457.68124,45.57,1754
BIG,BIG LOTS INC,0.0291571754,2015,6,1,2367.6148,43.9,1754
BIG,BIG LOTS INC,-0.040231162,2015,7,1,2334.12619,44.99,1754
BIG,BIG LOTS INC,0.111394164,2015,8,1,2240.22158,43.18,1754
BIG,BIG LOTS INC,0.0025005209,2015,9,1,2489.76919,47.99,1754
BIG,BIG LOTS INC,-0.037979967,2015,10,1,2375.25064,47.92,1754
BIG,BIG LOTS INC,-0.024078091,2015,11,1,2285.0387,46.1,1754
BIG,BIG LOTS INC,-0.139142032,2015,12,1,2230.01933,44.99,1754
BIG,BIG LOTS INC,0.0062272963,2016,1,1,1909.77262,38.54,1754
BIG,BIG LOTS INC,0.0430634348,2016,2,1,1921.66534,38.78,1754
BIG,BIG LOTS INC,0.1248454883,2016,3,1,2004.41885,40.45,1754
BIG,BIG LOTS INC,0.0125855597,2016,4,1,2250.14307,45.29,1754
BIG,BIG LOTS INC,0.1404273877,2016,5,1,2278.46238,45.86,1754
BIG,BIG LOTS INC,-0.037858509,2016,6,1,2598.4209,52.3,1754
BIG,BIG LOTS INC,0.0612652165,2016,7,1,2223.58114,50.11,1754
BIG,BIG LOTS INC,-0.072583678,2016,8,1,2359.80932,53.18,1754
BIG,BIG LOTS INC,-0.02757502,2016,9,1,2188.52568,49.32,1754
BIG,BIG LOTS INC,-0.091099476,2016,10,1,2125.68675,47.75,1754
BIG,BIG LOTS INC,0.1661290323,2016,11,1,1932.0378,43.4,1754
BIG,BIG LOTS INC,-0.003754199,2016,12,1,2253.00537,50.61,1754
BIG,BIG LOTS INC,-0.004182434,2017,1,1,2237.3576,50.21,1754
BIG,BIG LOTS INC,0.0268,2017,2,1,2228,50,1754
BIG,BIG LOTS INC,-0.046941956,2017,3,1,2287.7104,51.34,1754
BIG,BIG LOTS INC,0.0371815941,2017,4,1,2180.18248,48.68,1754
BIG,BIG LOTS INC,-0.032877798,2017,5,1,2261.24514,50.49,1754
BIG,BIG LOTS INC,-0.00573418,2017,6,1,2186.90038,48.83,1754
BIG,BIG LOTS INC,0.0283643892,2017,7,1,2135.4396,48.3,1754
BIG,BIG LOTS INC,-0.041675055,2017,8,1,2196.01004,49.67,1754
BIG,BIG LOTS INC,0.1306722689,2017,9,1,2104.4912,47.6,1754
BIG,BIG LOTS INC,-0.042187792,2017,10,1,2274.15364,53.57,1754
BIG,BIG LOTS INC,0.1518222569,2017,11,1,2178.21212,51.31,1754
BIG,BIG LOTS INC,-0.045685279,2017,12,1,2508.9132,59.1,1754
BIG,BIG LOTS INC,0.0824577026,2018,1,1,2360.15295,56.15,1754
BIG,BIG LOTS INC,-0.075353735,2018,2,1,2554.76574,60.78,1754
BIG,BIG LOTS INC,-0.220106762,2018,3,1,2362.2546,56.2,1754
BIG,BIG LOTS INC,-0.024810476,2018,4,1,1829.69649,43.53,1754
BIG,BIG LOTS INC,-0.036277974,2018,5,1,1790.66835,42.45,1754
BIG,BIG LOTS INC,0.0285993645,2018,6,1,1725.70653,40.91,1754
BIG,BIG LOTS INC,0.0394925802,2018,7,1,1685.44698,41.78,1754
BIG,BIG LOTS INC,-0.008749712,2018,8,1,1752.00963,43.43,1754
BIG,BIG LOTS INC,-0.022299652,2018,9,1,1736.68005,43.05,1754
BIG,BIG LOTS INC,-0.006460876,2018,10,1,1685.85039,41.79,1754
BIG,BIG LOTS INC,0.049132948,2018,11,1,1674.95832,41.52,1754
BIG,BIG LOTS INC,-0.329201102,2018,12,1,1757.25396,43.56,1754
BIG,BIG LOTS INC,0.0905947441,2019,1,1,1158.21708,28.92,1754
BIG,BIG LOTS INC,-0.000317058,2019,2,1,1263.14546,31.54,1754
BIG,BIG LOTS INC,0.2153504599,2019,3,1,1262.74497,31.53,1754
BIG,BIG LOTS INC,-0.022619674,2019,4,1,1522.66298,38.02,1754
BIG,BIG LOTS INC,-0.257265877,2019,5,1,1482.60968,37.16,1754
BIG,BIG LOTS INC,0.0474637681,2019,6,1,1101.1848,27.6,1754
BIG,BIG LOTS INC,-0.105207969,2019,7,1,1116.01888,28.61,1754
BIG,BIG LOTS INC,-0.111328125,2019,8,1,998.6048,25.6,1754
BIG,BIG LOTS INC,0.0901098901,2019,9,1,887.432,22.75,1754
BIG,BIG LOTS INC,-0.115510204,2019,10,1,955.892,24.5,1754
BIG,BIG LOTS INC,-0.035532995,2019,11,1,845.47672,21.67,1754
BIG,BIG LOTS INC,0.3885167464,2019,12,1,815.4344,20.9,1754
BIG,BIG LOTS INC,-0.057799443,2020,1,1,1121.31496,28.72,1754
BIG,BIG LOTS INC,-0.415742794,2020,2,1,1056.50358,27.06,1754
BIG,BIG LOTS INC,-0.081593928,2020,3,1,617.26983,15.81,1754
BIG,BIG LOTS INC,0.6490857947,2020,4,1,555.19146,14.22,1754
BIG,BIG LOTS INC,0.6524520256,2020,5,1,918.46615,23.45,1754
BIG,BIG LOTS INC,0.0916129032,2020,6,1,1520.12375,38.75,1754
BIG,BIG LOTS INC,-0.063333333,2020,7,1,1647.702,42,1754
BIG,BIG LOTS INC,0.1985256736,2020,8,1,1543.34754,39.34,1754
BIG,BIG LOTS INC,-0.047720042,2020,9,1,1849.74165,47.15,1754
BIG,BIG LOTS INC,0.067264574,2020,10,1,1750.8622,44.6,1754
BIG,BIG LOTS INC,0.0855042017,2020,11,1,1868.6332,47.6,1754
BIG,BIG LOTS INC,-0.1633443,2020,12,1,2028.40919,51.67,1754
