ticker,conm,ret,year,month,EW,VW,PW,n
HOG,HARLEY-DAVIDSON INC,0.0192082846,2004,8,1,17670.33115,59.87,1807
HOG,HARLEY-DAVIDSON INC,-0.024254343,2004,9,1,18005.96466,61.02,1807
HOG,HARLEY-DAVIDSON INC,-0.031460296,2004,10,1,17539.73352,59.44,1807
HOG,HARLEY-DAVIDSON INC,0.0043425395,2004,11,1,16987.92831,57.57,1807
HOG,HARLEY-DAVIDSON INC,0.0528363888,2004,12,1,16987.40036,57.82,1807
HOG,HARLEY-DAVIDSON INC,-0.010534979,2005,1,1,17860.5,60.75,1807
HOG,HARLEY-DAVIDSON INC,0.0294460156,2005,2,1,17672.34,60.11,1807
HOG,HARLEY-DAVIDSON INC,-0.06456044,2005,3,1,18192.72,61.88,1807
HOG,HARLEY-DAVIDSON INC,-0.185941828,2005,4,1,16871.34944,57.76,1807
HOG,HARLEY-DAVIDSON INC,0.0427477669,2005,5,1,13734.25988,47.02,1807
HOG,HARLEY-DAVIDSON INC,0.0148888436,2005,6,1,13957.02689,49.03,1807
HOG,HARLEY-DAVIDSON INC,0.0723790323,2005,7,1,14119.2848,49.6,1807
HOG,HARLEY-DAVIDSON INC,-0.073886069,2005,8,1,15141.22497,53.19,1807
HOG,HARLEY-DAVIDSON INC,-0.013398295,2005,9,1,13517.53512,49.26,1807
HOG,HARLEY-DAVIDSON INC,0.0225020644,2005,10,1,13292.51728,48.44,1807
HOG,HARLEY-DAVIDSON INC,0.0874217646,2005,11,1,13591.62636,49.53,1807
HOG,HARLEY-DAVIDSON INC,-0.040660973,2005,12,1,14790.87162,53.86,1807
HOG,HARLEY-DAVIDSON INC,0.0396193436,2006,1,1,14140.02933,51.49,1807
HOG,HARLEY-DAVIDSON INC,-0.019054736,2006,2,1,14700.24801,53.53,1807
HOG,HARLEY-DAVIDSON INC,-0.008569796,2006,3,1,14420.13867,52.51,1807
HOG,HARLEY-DAVIDSON INC,-0.020046261,2006,4,1,14127.9616,51.88,1807
HOG,HARLEY-DAVIDSON INC,-0.019472856,2006,5,1,13844.7488,50.84,1807
HOG,HARLEY-DAVIDSON INC,0.1053159478,2006,6,1,13392.1028,49.85,1807
HOG,HARLEY-DAVIDSON INC,0.0384405174,2006,7,1,14746.08872,54.89,1807
HOG,HARLEY-DAVIDSON INC,0.0264912281,2006,8,1,15312.936,57,1807
HOG,HARLEY-DAVIDSON INC,0.0760553751,2006,9,1,15342.43369,58.51,1807
HOG,HARLEY-DAVIDSON INC,0.0937051793,2006,10,1,16454.24225,62.75,1807
HOG,HARLEY-DAVIDSON INC,0.0748943611,2006,11,1,17996.08997,68.63,1807
HOG,HARLEY-DAVIDSON INC,-0.041886946,2006,12,1,19116.31518,73.77,1807
HOG,HARLEY-DAVIDSON INC,-0.031218958,2007,1,1,18261.17298,70.47,1807
HOG,HARLEY-DAVIDSON INC,-0.035301011,2007,2,1,17617.21004,68.27,1807
HOG,HARLEY-DAVIDSON INC,-0.104767689,2007,3,1,16962.44058,65.86,1807
HOG,HARLEY-DAVIDSON INC,0.077787234,2007,4,1,15126.06875,58.75,1807
HOG,HARLEY-DAVIDSON INC,-0.035217941,2007,5,1,16303.0004,63.32,1807
HOG,HARLEY-DAVIDSON INC,-0.020134228,2007,6,1,15732.69097,61.09,1807
HOG,HARLEY-DAVIDSON INC,-0.038416373,2007,7,1,15351.54213,59.61,1807
HOG,HARLEY-DAVIDSON INC,-0.061584089,2007,8,1,14398.784,57.32,1807
HOG,HARLEY-DAVIDSON INC,-0.135341141,2007,9,1,13510.00398,53.79,1807
HOG,HARLEY-DAVIDSON INC,0.1144773858,2007,10,1,11606.19602,46.21,1807
HOG,HARLEY-DAVIDSON INC,-0.067572816,2007,11,1,12437.25,51.5,1807
HOG,HARLEY-DAVIDSON INC,-0.021032903,2007,12,1,11595.00524,48.02,1807
HOG,HARLEY-DAVIDSON INC,-0.12995076,2008,1,1,11278.69002,46.71,1807
HOG,HARLEY-DAVIDSON INC,-0.085629921,2008,2,1,9692.64,40.64,1807
HOG,HARLEY-DAVIDSON INC,0.0172228202,2008,3,1,8862.66,37.16,1807
HOG,HARLEY-DAVIDSON INC,0.02,2008,4,1,8943.75,37.5,1807
HOG,HARLEY-DAVIDSON INC,0.0867973856,2008,5,1,9046.125,38.25,1807
HOG,HARLEY-DAVIDSON INC,-0.119797931,2008,6,1,9833.63292,41.57,1807
HOG,HARLEY-DAVIDSON INC,0.0435741864,2008,7,1,8577.52056,36.26,1807
HOG,HARLEY-DAVIDSON INC,0.0512684989,2008,8,1,8903.752,37.84,1807
HOG,HARLEY-DAVIDSON INC,-0.05404726,2008,9,1,9361.2285,39.78,1807
HOG,HARLEY-DAVIDSON INC,-0.343699732,2008,10,1,8777.6225,37.3,1807
HOG,HARLEY-DAVIDSON INC,-0.305147059,2008,11,1,5699.53152,24.48,1807
HOG,HARLEY-DAVIDSON INC,0.0170487948,2008,12,1,3960.33624,17.01,1807
HOG,HARLEY-DAVIDSON INC,-0.282262817,2009,1,1,3951.02328,16.97,1807
HOG,HARLEY-DAVIDSON INC,-0.170771757,2009,2,1,2835.504,12.18,1807
HOG,HARLEY-DAVIDSON INC,0.3356435644,2009,3,1,2359.259,10.1,1807
HOG,HARLEY-DAVIDSON INC,0.6549663928,2009,4,1,3127.7701,13.39,1807
HOG,HARLEY-DAVIDSON INC,-0.234205776,2009,5,1,5195.50064,22.16,1807
HOG,HARLEY-DAVIDSON INC,-0.038892163,2009,6,1,3978.68438,16.97,1807
HOG,HARLEY-DAVIDSON INC,0.3942011104,2009,7,1,3800.49934,16.21,1807
HOG,HARLEY-DAVIDSON INC,0.0610619469,2009,8,1,5298.6604,22.6,1807
HOG,HARLEY-DAVIDSON INC,-0.036697248,2009,9,1,5625.03656,23.98,1807
HOG,HARLEY-DAVIDSON INC,0.0834782609,2009,10,1,5395.156,23,1807
HOG,HARLEY-DAVIDSON INC,0.1693418941,2009,11,1,5845.53424,24.92,1807
HOG,HARLEY-DAVIDSON INC,-0.131777625,2009,12,1,6831.66902,29.14,1807
HOG,HARLEY-DAVIDSON INC,-0.097619048,2010,1,1,5907.9636,25.2,1807
HOG,HARLEY-DAVIDSON INC,0.0866314864,2010,2,1,5331.23382,22.74,1807
HOG,HARLEY-DAVIDSON INC,0.1405932548,2010,3,1,5766.22144,24.61,1807
HOG,HARLEY-DAVIDSON INC,0.2052012825,2010,4,1,6567.65018,28.07,1807
HOG,HARLEY-DAVIDSON INC,-0.107005616,2010,5,1,7915.34042,33.83,1807
HOG,HARLEY-DAVIDSON INC,-0.260840781,2010,6,1,7113.00492,30.21,1807
HOG,HARLEY-DAVIDSON INC,0.2249212776,2010,7,1,5234.09796,22.23,1807
HOG,HARLEY-DAVIDSON INC,-0.106500184,2010,8,1,6411.35796,27.23,1807
HOG,HARLEY-DAVIDSON INC,0.1730374024,2010,9,1,5729.69067,24.33,1807
HOG,HARLEY-DAVIDSON INC,0.0780590717,2010,10,1,6697.59156,28.44,1807
HOG,HARLEY-DAVIDSON INC,0.0202217873,2010,11,1,7220.39934,30.66,1807
HOG,HARLEY-DAVIDSON INC,0.11157289,2010,12,1,7367.56608,31.28,1807
HOG,HARLEY-DAVIDSON INC,0.1436400346,2011,1,1,8166.03312,34.67,1807
HOG,HARLEY-DAVIDSON INC,0.0320302648,2011,2,1,9339.0024,39.65,1807
HOG,HARLEY-DAVIDSON INC,0.040911318,2011,3,1,9614.00804,40.82,1807
HOG,HARLEY-DAVIDSON INC,-0.123087785,2011,4,1,9990.75868,42.49,1807
HOG,HARLEY-DAVIDSON INC,0.0006709608,2011,5,1,8761.01832,37.26,1807
HOG,HARLEY-DAVIDSON INC,0.1025296017,2011,6,1,8779.86752,37.16,1807
HOG,HARLEY-DAVIDSON INC,0.0590676104,2011,7,1,9680.06384,40.97,1807
HOG,HARLEY-DAVIDSON INC,-0.109011293,2011,8,1,10251.84208,43.39,1807
HOG,HARLEY-DAVIDSON INC,-0.108768753,2011,9,1,9139.68792,38.66,1807
HOG,HARLEY-DAVIDSON INC,0.1331197204,2011,10,1,8116.02396,34.33,1807
HOG,HARLEY-DAVIDSON INC,-0.054755784,2011,11,1,9196.4268,38.9,1807
HOG,HARLEY-DAVIDSON INC,0.0605112864,2011,12,1,8544.28167,36.77,1807
HOG,HARLEY-DAVIDSON INC,0.136866478,2012,1,1,9032.26077,38.87,1807
HOG,HARLEY-DAVIDSON INC,0.0575922154,2012,2,1,10268.47449,44.19,1807
HOG,HARLEY-DAVIDSON INC,0.0536711035,2012,3,1,10736.55026,46.58,1807
HOG,HARLEY-DAVIDSON INC,0.0662184189,2012,4,1,11296.989,49.08,1807
HOG,HARLEY-DAVIDSON INC,-0.076342442,2012,5,1,12045.05775,52.33,1807
HOG,HARLEY-DAVIDSON INC,-0.050850976,2012,6,1,11154.58542,48.18,1807
HOG,HARLEY-DAVIDSON INC,-0.054668708,2012,7,1,10587.36387,45.73,1807
HOG,HARLEY-DAVIDSON INC,-0.029377747,2012,8,1,10008.56637,43.23,1807
HOG,HARLEY-DAVIDSON INC,0.013465205,2012,9,1,9562.684,41.96,1807
HOG,HARLEY-DAVIDSON INC,0.1036110456,2012,10,1,9656.123,42.37,1807
HOG,HARLEY-DAVIDSON INC,0.00427716,2012,11,1,10521,46.76,1807
HOG,HARLEY-DAVIDSON INC,0.0431218058,2012,12,1,10625.07568,46.96,1807
HOG,HARLEY-DAVIDSON INC,0.0735203768,2013,1,1,11048.17814,48.83,1807
HOG,HARLEY-DAVIDSON INC,0.0080122091,2013,2,1,11860.44436,52.42,1807
HOG,HARLEY-DAVIDSON INC,0.0127303819,2013,3,1,11907.5375,52.63,1807
HOG,HARLEY-DAVIDSON INC,0.0253283302,2013,4,1,12018.9901,53.3,1807
HOG,HARLEY-DAVIDSON INC,0.0018298262,2013,5,1,12323.41105,54.65,1807
HOG,HARLEY-DAVIDSON INC,0.0051338467,2013,6,1,12224.54106,54.54,1807
HOG,HARLEY-DAVIDSON INC,0.0355709595,2013,7,1,12287.29998,54.82,1807
HOG,HARLEY-DAVIDSON INC,0.0565439493,2013,8,1,12724.37103,56.77,1807
HOG,HARLEY-DAVIDSON INC,0.0745248416,2013,9,1,13379.4387,59.98,1807
HOG,HARLEY-DAVIDSON INC,-0.003113325,2013,10,1,14329.6956,64.24,1807
HOG,HARLEY-DAVIDSON INC,0.0465334166,2013,11,1,14285.0826,64.04,1807
HOG,HARLEY-DAVIDSON INC,0.0362578335,2013,12,1,14818.65816,67.02,1807
HOG,HARLEY-DAVIDSON INC,-0.109041017,2014,1,1,15309.51792,69.24,1807
HOG,HARLEY-DAVIDSON INC,0.075295834,2014,2,1,13640.15252,61.69,1807
HOG,HARLEY-DAVIDSON INC,0.0083257645,2014,3,1,14536.63512,66.06,1807
HOG,HARLEY-DAVIDSON INC,0.110043537,2014,4,1,14654.99932,66.61,1807
HOG,HARLEY-DAVIDSON INC,-0.032796862,2014,5,1,16267.68728,73.94,1807
HOG,HARLEY-DAVIDSON INC,-0.01951151,2014,6,1,15556.39384,71.24,1807
HOG,HARLEY-DAVIDSON INC,-0.11496063,2014,7,1,15252.8651,69.85,1807
HOG,HARLEY-DAVIDSON INC,0.028146231,2014,8,1,13499.38612,61.82,1807
HOG,HARLEY-DAVIDSON INC,-0.080003147,2014,9,1,13822.01184,63.56,1807
HOG,HARLEY-DAVIDSON INC,0.1288659794,2014,10,1,12656.4048,58.2,1807
HOG,HARLEY-DAVIDSON INC,0.0605783866,2014,11,1,14287.3848,65.7,1807
HOG,HARLEY-DAVIDSON INC,-0.050157865,2014,12,1,14930.19424,69.68,1807
HOG,HARLEY-DAVIDSON INC,-0.063874981,2015,1,1,14122.40388,65.91,1807
HOG,HARLEY-DAVIDSON INC,0.0353322528,2015,2,1,13220.3356,61.7,1807
HOG,HARLEY-DAVIDSON INC,-0.044517854,2015,3,1,13446.58068,63.57,1807
HOG,HARLEY-DAVIDSON INC,-0.074580178,2015,4,1,12815.95778,60.74,1807
HOG,HARLEY-DAVIDSON INC,-0.042874933,2015,5,1,11860.14137,56.21,1807
HOG,HARLEY-DAVIDSON INC,0.0534679379,2015,6,1,11133.14115,53.49,1807
HOG,HARLEY-DAVIDSON INC,0.0346051464,2015,7,1,11728.40725,56.35,1807
HOG,HARLEY-DAVIDSON INC,-0.038593482,2015,8,1,12134.2705,58.3,1807
HOG,HARLEY-DAVIDSON INC,-0.014986619,2015,9,1,11544.45035,56.05,1807
HOG,HARLEY-DAVIDSON INC,-0.099271403,2015,10,1,11307.5883,54.9,1807
HOG,HARLEY-DAVIDSON INC,-0.010717897,2015,11,1,10185.06815,49.45,1807
HOG,HARLEY-DAVIDSON INC,-0.06582175,2015,12,1,9385.7912,48.92,1807
HOG,HARLEY-DAVIDSON INC,-0.118748623,2016,1,1,8708.5254,45.39,1807
HOG,HARLEY-DAVIDSON INC,0.088,2016,2,1,7674.4,40,1807
HOG,HARLEY-DAVIDSON INC,0.1890201529,2016,3,1,7944.40242,43.17,1807
HOG,HARLEY-DAVIDSON INC,-0.068186246,2016,4,1,9416.59116,51.33,1807
HOG,HARLEY-DAVIDSON INC,-0.022789045,2016,5,1,8774.50916,47.83,1807
HOG,HARLEY-DAVIDSON INC,-0.023496443,2016,6,1,8400.7651,46.39,1807
HOG,HARLEY-DAVIDSON INC,0.1682119205,2016,7,1,8203.377,45.3,1807
HOG,HARLEY-DAVIDSON INC,-0.004157218,2016,8,1,9583.2828,52.92,1807
HOG,HARLEY-DAVIDSON INC,0.0045540797,2016,9,1,9422.6019,52.7,1807
HOG,HARLEY-DAVIDSON INC,0.0842365469,2016,10,1,9402.93423,52.59,1807
HOG,HARLEY-DAVIDSON INC,0.0678709225,2016,11,1,10195.00494,57.02,1807
HOG,HARLEY-DAVIDSON INC,-0.036130728,2016,12,1,10763.70797,60.89,1807
HOG,HARLEY-DAVIDSON INC,-0.022283168,2017,1,1,10312.93682,58.34,1807
HOG,HARLEY-DAVIDSON INC,-0.005171809,2017,2,1,10083.13192,57.04,1807
HOG,HARLEY-DAVIDSON INC,0.0730755587,2017,3,1,9942.21834,56.38,1807
HOG,HARLEY-DAVIDSON INC,-0.060991736,2017,4,1,10625.4335,60.5,1807
HOG,HARLEY-DAVIDSON INC,-0.060464707,2017,5,1,9977.36987,56.81,1807
HOG,HARLEY-DAVIDSON INC,0.0190530089,2017,6,1,9278.76438,53.01,1807
HOG,HARLEY-DAVIDSON INC,-0.099037394,2017,7,1,9455.55276,54.02,1807
HOG,HARLEY-DAVIDSON INC,-0.034107253,2017,8,1,8519.09946,48.67,1807
HOG,HARLEY-DAVIDSON INC,0.0332907892,2017,9,1,8019.67095,47.01,1807
HOG,HARLEY-DAVIDSON INC,-0.018046049,2017,10,1,8224.38495,48.21,1807
HOG,HARLEY-DAVIDSON INC,0.0604140262,2017,11,1,8075.9673,47.34,1807
HOG,HARLEY-DAVIDSON INC,0.0208167331,2017,12,1,8448.409,50.2,1807
HOG,HARLEY-DAVIDSON INC,-0.047562893,2018,1,1,8562.8496,50.88,1807
HOG,HARLEY-DAVIDSON INC,-0.05592241,2018,2,1,8155.5757,48.46,1807
HOG,HARLEY-DAVIDSON INC,-0.055090348,2018,3,1,7642.62732,45.38,1807
HOG,HARLEY-DAVIDSON INC,-0.040811567,2018,4,1,7221.59232,42.88,1807
HOG,HARLEY-DAVIDSON INC,0.0077802091,2018,5,1,6904.24632,41.13,1807
HOG,HARLEY-DAVIDSON INC,0.0243427459,2018,6,1,6837.23196,41.08,1807
HOG,HARLEY-DAVIDSON INC,0.0192490494,2018,7,1,7003.66896,42.08,1807
HOG,HARLEY-DAVIDSON INC,-0.006295174,2018,8,1,7138.48293,42.89,1807
HOG,HARLEY-DAVIDSON INC,0.0715626466,2018,9,1,7098.53148,42.62,1807
HOG,HARLEY-DAVIDSON INC,-0.156291391,2018,10,1,7544.8962,45.3,1807
HOG,HARLEY-DAVIDSON INC,0.1064887493,2018,11,1,6365.69388,38.22,1807
HOG,HARLEY-DAVIDSON INC,-0.184440766,2018,12,1,6886.20757,42.29,1807
HOG,HARLEY-DAVIDSON INC,0.0803048066,2019,1,1,5555.86196,34.12,1807
HOG,HARLEY-DAVIDSON INC,0.0070537168,2019,2,1,6002.02438,36.86,1807
HOG,HARLEY-DAVIDSON INC,-0.029229526,2019,3,1,6044.36096,37.12,1807
HOG,HARLEY-DAVIDSON INC,0.0440269209,2019,4,1,5689.33904,35.66,1807
HOG,HARLEY-DAVIDSON INC,-0.111066344,2019,5,1,5920.38906,37.23,1807
HOG,HARLEY-DAVIDSON INC,0.0950488998,2019,6,1,5204.86856,32.72,1807
HOG,HARLEY-DAVIDSON INC,-0.001395479,2019,7,1,5699.58559,35.83,1807
HOG,HARLEY-DAVIDSON INC,-0.10844047,2019,8,1,5691.63194,35.78,1807
HOG,HARLEY-DAVIDSON INC,0.1393416928,2019,9,1,4999.7508,31.9,1807
HOG,HARLEY-DAVIDSON INC,0.081734779,2019,10,1,5637.65004,35.97,1807
HOG,HARLEY-DAVIDSON INC,-0.065021845,2019,11,1,6098.44212,38.91,1807
HOG,HARLEY-DAVIDSON INC,0.0325728422,2019,12,1,5613.14296,36.38,1807
HOG,HARLEY-DAVIDSON INC,-0.101909115,2020,1,1,5738.11948,37.19,1807
HOG,HARLEY-DAVIDSON INC,-0.087724551,2020,2,1,5153.3528,33.4,1807
HOG,HARLEY-DAVIDSON INC,-0.366261897,2020,3,1,4656.05976,30.47,1807
HOG,HARLEY-DAVIDSON INC,0.1531959852,2020,4,1,2898.84555,18.93,1807
HOG,HARLEY-DAVIDSON INC,-0.021530005,2020,5,1,3342.93705,21.83,1807
HOG,HARLEY-DAVIDSON INC,0.1138706654,2020,6,1,3268.71182,21.34,1807
HOG,HARLEY-DAVIDSON INC,0.0950778292,2020,7,1,3640.92221,23.77,1807
HOG,HARLEY-DAVIDSON INC,0.0645409143,2020,8,1,3987.09319,26.03,1807
HOG,HARLEY-DAVIDSON INC,-0.113677373,2020,9,1,4246.30811,27.71,1807
HOG,HARLEY-DAVIDSON INC,0.3398533007,2020,10,1,3760.53414,24.54,1807
HOG,HARLEY-DAVIDSON INC,0.2253649635,2020,11,1,5038.56408,32.88,1807
HOG,HARLEY-DAVIDSON INC,-0.088607595,2020,12,1,6175.61091,40.29,1807
