ticker,conm,ret,year,month,EW,VW,PW,n
AEYE,AUDIOEYE INC,-0.183258838,2018,4,1,32.0577243,0.2461,2596
AEYE,AUDIOEYE INC,0.0696517413,2018,5,1,32.494464,0.201,2596
AEYE,AUDIOEYE INC,0.2093023256,2018,6,1,34.653915,0.215,2596
AEYE,AUDIOEYE INC,0.2269230769,2018,7,1,41.90706,0.26,2596
AEYE,AUDIOEYE INC,-0.122257053,2018,8,1,51.416739,0.319,2596
AEYE,AUDIOEYE INC,0.2858571429,2018,9,1,52.36,7,2596
AEYE,AUDIOEYE INC,-0.122319742,2018,10,1,67.399488,9.001,2596
AEYE,AUDIOEYE INC,-0.158227848,2018,11,1,59.1552,7.9,2596
AEYE,AUDIOEYE INC,0.2857142857,2018,12,1,50.1942,6.65,2596
AEYE,AUDIOEYE INC,0.1523157895,2019,1,1,64.5354,8.55,2596
AEYE,AUDIOEYE INC,0.0819808573,2019,2,1,74.3651604,9.8523,2596
AEYE,AUDIOEYE INC,-0.15478424,2019,3,1,80.46168,10.66,2596
AEYE,AUDIOEYE INC,-0.054384018,2019,4,1,68.68323,9.01,2596
AEYE,AUDIOEYE INC,-0.278169014,2019,5,1,64.94796,8.52,2596
AEYE,AUDIOEYE INC,0.2845528455,2019,6,1,46.9983,6.15,2596
AEYE,AUDIOEYE INC,-0.229113924,2019,7,1,60.3718,7.9,2596
AEYE,AUDIOEYE INC,-0.328407225,2019,8,1,46.53978,6.09,2596
AEYE,AUDIOEYE INC,-0.053789731,2019,9,1,31.34576,4.09,2596
AEYE,AUDIOEYE INC,-0.160206718,2019,10,1,29.65968,3.87,2596
AEYE,AUDIOEYE INC,0.5692307692,2019,11,1,24.908,3.25,2596
AEYE,AUDIOEYE INC,-0.080392157,2019,12,1,45.2727,5.1,2596
AEYE,AUDIOEYE INC,0.0511727079,2020,1,1,41.63313,4.69,2596
AEYE,AUDIOEYE INC,-0.196754564,2020,2,1,43.76361,4.93,2596
AEYE,AUDIOEYE INC,0.1212121212,2020,3,1,35.15292,3.96,2596
AEYE,AUDIOEYE INC,0.7094594595,2020,4,1,39.41388,4.44,2596
AEYE,AUDIOEYE INC,0.115942029,2020,5,1,67.37643,7.59,2596
AEYE,AUDIOEYE INC,0.1806375443,2020,6,1,75.34065,8.47,2596
AEYE,AUDIOEYE INC,0.469,2020,7,1,88.95,10,2596
AEYE,AUDIOEYE INC,0.2968005446,2020,8,1,130.66755,14.69,2596
AEYE,AUDIOEYE INC,-0.234383202,2020,9,1,185.0136,19.05,2596
AEYE,AUDIOEYE INC,0.1525539938,2020,10,1,141.64952,14.585,2596
AEYE,AUDIOEYE INC,0.001784652,2020,11,1,163.25872,16.81,2596
AEYE,AUDIOEYE INC,0.533847981,2020,12,1,168.7368,16.84,2596
