ticker,conm,ret,year,month,EW,VW,PW,n
HTGM,HTG MOLECULAR DIAGNOSTICS,0.56,2017,2,1,12.36375,1.75,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,1.5347985348,2017,3,1,19.28745,2.73,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.274566474,2017,4,1,55.71984,6.92,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.310756972,2017,5,1,40.42104,5.02,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.231213873,2017,6,1,32.95996,3.46,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.12406015,2017,7,1,25.33916,2.66,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.287553648,2017,8,1,24.79353,2.33,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.0240963855,2017,9,1,19.00368,1.66,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.3176470588,2017,10,1,19.4616,1.7,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.049107143,2017,11,1,25.64352,2.24,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.046948357,2017,12,1,26.63991,2.13,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.7586206897,2018,1,1,25.38921,2.03,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.2857142857,2018,2,1,92.9271,3.57,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.211328976,2018,3,1,119.4777,4.59,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.1022099448,2018,4,1,102.64872,3.62,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.040100251,2018,5,1,113.14044,3.99,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.148825065,2018,6,1,108.66093,3.83,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.104294479,2018,7,1,92.48946,3.26,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.5376712329,2018,8,1,82.96304,2.92,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.1247216036,2018,9,1,127.61478,4.49,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.245544554,2018,10,1,143.5311,5.05,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.065616798,2018,11,1,108.28782,3.81,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.286516854,2018,12,1,101.44576,3.56,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.173228346,2019,1,1,72.37984,2.54,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.3095238095,2019,2,1,59.8416,2.1,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.090909091,2019,3,1,78.364,2.75,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0,2019,4,1,71.515,2.5,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.176,2019,5,1,71.515,2.5,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.194174757,2019,6,1,59.00458,2.06,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.198795181,2019,7,1,47.54738,1.66,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.30075188,2019,8,1,38.17898,1.33,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.285483871,2019,9,1,26.7096,0.93,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.4314522197,2019,10,1,19.08444,0.6645,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.306139613,2019,11,1,55.1990872,0.9512,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.0634848485,2019,12,1,38.30772,0.66,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.207864368,2020,1,1,40.7396798,0.7019,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.0431654676,2020,2,1,32.271352,0.556,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.439655172,2020,3,1,33.66436,0.58,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.1384615385,2020,4,1,18.9813,0.325,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.4321621622,2020,5,1,21.60948,0.37,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.3587469334,2020,6,1,32.9666687,0.5299,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.077916667,2020,7,1,48.30768,0.72,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.442687152,2020,8,1,44.5437066,0.6639,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.107027027,2020,9,1,26.15234,0.37,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.049636804,2020,10,1,23.3533328,0.3304,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,0.1529238854,2020,11,1,22.194148,0.314,3344
HTGM,HTG MOLECULAR DIAGNOSTICS,-0.11786372,2020,12,1,25.7382,5.43,3344
