ticker,conm,ret,year,month,EW,VW,PW,n
BRO,BROWN & BROWN INC,-0.006681034,2005,3,1,3208.9776,46.4,2292
BRO,BROWN & BROWN INC,-0.050770232,2005,4,1,3187.72267,46.09,2292
BRO,BROWN & BROWN INC,0.0203428571,2005,5,1,3025.88125,43.75,2292
BRO,BROWN & BROWN INC,0.0085278276,2005,6,1,3081.41312,44.56,2292
BRO,BROWN & BROWN INC,-0.036048064,2005,7,1,3107.69088,44.94,2292
BRO,BROWN & BROWN INC,0.0976454294,2005,8,1,2995.27476,43.32,2292
BRO,BROWN & BROWN INC,0.0467663788,2005,9,1,3282.21821,47.47,2292
BRO,BROWN & BROWN INC,0.0953914268,2005,10,1,3435.71567,49.69,2292
BRO,BROWN & BROWN INC,0.0741763298,2005,11,1,3776.04366,54.33,2292
BRO,BROWN & BROWN INC,0.0466072653,2005,12,1,4056.19508,29.18,2292
BRO,BROWN & BROWN INC,-0.059266536,2006,1,1,4245.24324,30.54,2292
BRO,BROWN & BROWN INC,0.0901496693,2006,2,1,3993.64238,28.73,2292
BRO,BROWN & BROWN INC,0.0617204989,2006,3,1,4358.50641,31.27,2292
BRO,BROWN & BROWN INC,-0.059337349,2006,4,1,4628.0136,33.2,2292
BRO,BROWN & BROWN INC,-0.02273455,2006,5,1,4357.08468,31.23,2292
BRO,BROWN & BROWN INC,-0.041023958,2006,6,1,4251.69239,30.47,2292
BRO,BROWN & BROWN INC,0.0742642026,2006,7,1,4077.27114,29.22,2292
BRO,BROWN & BROWN INC,-0.044600191,2006,8,1,4378.2772,31.39,2292
BRO,BROWN & BROWN INC,0.0207080828,2006,9,1,4176.0312,29.94,2292
BRO,BROWN & BROWN INC,-0.042539267,2006,10,1,4262.5088,30.56,2292
BRO,BROWN & BROWN INC,-0.00683527,2006,11,1,4095.43442,29.26,2292
BRO,BROWN & BROWN INC,-0.027241379,2006,12,1,4059.043,29,2292
BRO,BROWN & BROWN INC,0.0038993265,2007,1,1,3948.46907,28.21,2292
BRO,BROWN & BROWN INC,-0.003884181,2007,2,1,3963.86544,28.32,2292
BRO,BROWN & BROWN INC,-0.039076377,2007,3,1,3941.4504,28.15,2292
BRO,BROWN & BROWN INC,-0.04805915,2007,4,1,3800.0922,27.05,2292
BRO,BROWN & BROWN INC,0.014368932,2007,5,1,3615.37725,25.75,2292
BRO,BROWN & BROWN INC,-0.035303147,2007,6,1,3658.90218,26.06,2292
BRO,BROWN & BROWN INC,0.0222752586,2007,7,1,3529.73142,25.14,2292
BRO,BROWN & BROWN INC,0.0498054475,2007,8,1,3606.6609,25.7,2292
BRO,BROWN & BROWN INC,-0.023031204,2007,9,1,3777.87204,26.92,2292
BRO,BROWN & BROWN INC,-0.042205323,2007,10,1,3690.8631,26.3,2292
BRO,BROWN & BROWN INC,-0.020643112,2007,11,1,3544.45971,25.19,2292
BRO,BROWN & BROWN INC,-0.044715447,2007,12,1,3461.4414,24.6,2292
BRO,BROWN & BROWN INC,-0.04212766,2008,1,1,3306.6615,23.5,2292
BRO,BROWN & BROWN INC,-0.204797868,2008,2,1,3167.35959,22.51,2292
BRO,BROWN & BROWN INC,-0.025238362,2008,3,1,2508.19959,17.83,2292
BRO,BROWN & BROWN INC,0.1047180667,2008,4,1,2445.81788,17.38,2292
BRO,BROWN & BROWN INC,0.0177083333,2008,5,1,2701.9008,19.2,2292
BRO,BROWN & BROWN INC,-0.106831022,2008,6,1,2739.89628,19.47,2292
BRO,BROWN & BROWN INC,0.0103507763,2008,7,1,2447.19036,17.39,2292
BRO,BROWN & BROWN INC,0.1605008537,2008,8,1,2472.23956,17.57,2292
BRO,BROWN & BROWN INC,0.063976378,2008,9,1,2859.20688,20.32,2292
BRO,BROWN & BROWN INC,-0.050878816,2008,10,1,3042.12858,21.62,2292
BRO,BROWN & BROWN INC,-0.026559454,2008,11,1,2901.77424,20.52,2292
BRO,BROWN & BROWN INC,0.0502512563,2008,12,1,2815.6709,19.9,2292
BRO,BROWN & BROWN INC,-0.084688995,2009,1,1,2957.1619,20.9,2292
BRO,BROWN & BROWN INC,-0.114218505,2009,2,1,2706.72283,19.13,2292
BRO,BROWN & BROWN INC,0.1209247184,2009,3,1,2387.84728,16.87,2292
BRO,BROWN & BROWN INC,0.0290851401,2009,4,1,2677.05088,18.91,2292
BRO,BROWN & BROWN INC,-0.005395683,2009,5,1,2754.54354,19.46,2292
BRO,BROWN & BROWN INC,0.0337136929,2009,6,1,2728.85264,19.28,2292
BRO,BROWN & BROWN INC,-0.037631711,2009,7,1,2820.85234,19.93,2292
BRO,BROWN & BROWN INC,0.0398852972,2009,8,1,2713.60558,19.18,2292
BRO,BROWN & BROWN INC,-0.03573226,2009,9,1,2811.14799,19.87,2292
BRO,BROWN & BROWN INC,-0.041231733,2009,10,1,2710.69932,19.16,2292
BRO,BROWN & BROWN INC,-0.024088187,2009,11,1,2609.38502,18.37,2292
BRO,BROWN & BROWN INC,0.0067226891,2009,12,1,2535.28905,17.85,2292
BRO,BROWN & BROWN INC,-0.020589872,2010,1,1,2552.33301,17.97,2292
BRO,BROWN & BROWN INC,-0.0421875,2010,2,1,2499.7808,17.6,2292
BRO,BROWN & BROWN INC,0.0679380215,2010,3,1,2384.03528,16.78,2292
BRO,BROWN & BROWN INC,0.1238839286,2010,4,1,2546.9696,17.92,2292
BRO,BROWN & BROWN INC,-0.02296425,2010,5,1,2862.4982,20.14,2292
BRO,BROWN & BROWN INC,-0.023469388,2010,6,1,2786.14,19.6,2292
BRO,BROWN & BROWN INC,0.0459770115,2010,7,1,2720.751,19.14,2292
BRO,BROWN & BROWN INC,-0.04507992,2010,8,1,2847.32448,20.02,2292
BRO,BROWN & BROWN INC,0.0603991597,2010,9,1,2707.1072,19.04,2292
BRO,BROWN & BROWN INC,0.1040118871,2010,10,1,2870.6142,20.19,2292
BRO,BROWN & BROWN INC,0.0296096904,2010,11,1,3179.51247,22.29,2292
BRO,BROWN & BROWN INC,0.0467861828,2010,12,1,3262.31402,22.87,2292
BRO,BROWN & BROWN INC,0.037593985,2011,1,1,3414.94524,23.94,2292
BRO,BROWN & BROWN INC,0.0557350565,2011,2,1,3531.91496,24.76,2292
BRO,BROWN & BROWN INC,-0.013006886,2011,3,1,3732.6613,26.14,2292
BRO,BROWN & BROWN INC,0.0019379845,2011,4,1,3677.9706,25.8,2292
BRO,BROWN & BROWN INC,0.0239845261,2011,5,1,3684.8658,25.85,2292
BRO,BROWN & BROWN INC,-0.027661993,2011,6,1,3772.16021,26.39,2292
BRO,BROWN & BROWN INC,-0.150038971,2011,7,1,3667.81474,25.66,2292
BRO,BROWN & BROWN INC,-0.03301238,2011,8,1,3117.17244,21.81,2292
BRO,BROWN & BROWN INC,-0.152784388,2011,9,1,3002.83324,21.01,2292
BRO,BROWN & BROWN INC,0.2452247191,2011,10,1,2544.0472,17.8,2292
BRO,BROWN & BROWN INC,-0.055253623,2011,11,1,3165.87456,22.08,2292
BRO,BROWN & BROWN INC,0.0848513902,2011,12,1,2990.84422,20.86,2292
BRO,BROWN & BROWN INC,0.0103844454,2012,1,1,3244.62151,22.63,2292
BRO,BROWN & BROWN INC,0.0373134328,2012,2,1,3266.12806,22.78,2292
BRO,BROWN & BROWN INC,0.0063478629,2012,3,1,3387.40776,23.63,2292
BRO,BROWN & BROWN INC,0.1341463415,2012,4,1,3408.91056,23.78,2292
BRO,BROWN & BROWN INC,-0.047645532,2012,5,1,3865.39434,26.97,2292
BRO,BROWN & BROWN INC,0.065234375,2012,6,1,3668.0448,25.6,2292
BRO,BROWN & BROWN INC,-0.074440777,2012,7,1,3907.32741,27.27,2292
BRO,BROWN & BROWN INC,0.0429873217,2012,8,1,3616.41244,25.24,2292
BRO,BROWN & BROWN INC,-0.006478659,2012,9,1,3759.6672,26.24,2292
BRO,BROWN & BROWN INC,-0.019946298,2012,10,1,3735.3096,26.07,2292
BRO,BROWN & BROWN INC,0.0540117417,2012,11,1,3674.52435,25.55,2292
BRO,BROWN & BROWN INC,-0.051415797,2012,12,1,3860.07512,26.84,2292
BRO,BROWN & BROWN INC,0.0773762765,2013,1,1,3661.60628,25.46,2292
BRO,BROWN & BROWN INC,0.0972933431,2013,2,1,3931.98412,27.34,2292
BRO,BROWN & BROWN INC,0.068,2013,3,1,4316.34,30,2292
BRO,BROWN & BROWN INC,-0.029962547,2013,4,1,4611.96576,32.04,2292
BRO,BROWN & BROWN INC,0.0413036463,2013,5,1,4462.2501,30.99,2292
BRO,BROWN & BROWN INC,-0.000929656,2013,6,1,4647.91264,32.27,2292
BRO,BROWN & BROWN INC,0.0232630273,2013,7,1,4643.59168,32.24,2292
BRO,BROWN & BROWN INC,-0.0533495,2013,8,1,4752.04455,32.99,2292
BRO,BROWN & BROWN INC,0.0308285164,2013,9,1,4512.186,31.14,2292
BRO,BROWN & BROWN INC,-0.002180685,2013,10,1,4651.29,32.1,2292
BRO,BROWN & BROWN INC,-0.009708738,2013,11,1,4643.93113,31.93,2292
BRO,BROWN & BROWN INC,-0.007273877,2013,12,1,4598.4966,31.62,2292
BRO,BROWN & BROWN INC,0.0031857279,2014,1,1,4565.0477,31.39,2292
BRO,BROWN & BROWN INC,-0.040965386,2014,2,1,4579.5907,31.49,2292
BRO,BROWN & BROWN INC,0.0219269103,2014,3,1,4377.443,30.1,2292
BRO,BROWN & BROWN INC,-0.031859558,2014,4,1,4473.18072,30.76,2292
BRO,BROWN & BROWN INC,0.0171255876,2014,5,1,4330.28002,29.78,2292
BRO,BROWN & BROWN INC,0.0172242464,2014,6,1,4376.79525,30.19,2292
BRO,BROWN & BROWN INC,0.0022793878,2014,7,1,4452.18225,30.71,2292
BRO,BROWN & BROWN INC,0.0630279402,2014,8,1,4449.06432,30.78,2292
BRO,BROWN & BROWN INC,-0.014408338,2014,9,1,4715.02528,32.62,2292
BRO,BROWN & BROWN INC,-0.005598756,2014,10,1,4647.0896,32.15,2292
BRO,BROWN & BROWN INC,0.0106716886,2014,11,1,4580.3529,31.86,2292
BRO,BROWN & BROWN INC,0.0220496894,2014,12,1,4629.233,32.2,2292
BRO,BROWN & BROWN INC,-0.062594956,2015,1,1,4731.30615,32.91,2292
BRO,BROWN & BROWN INC,0.0453808752,2015,2,1,4426.5431,30.85,2292
BRO,BROWN & BROWN INC,0.0301804605,2015,3,1,4611.64004,32.14,2292
BRO,BROWN & BROWN INC,-0.031712474,2015,4,1,4750.82146,33.11,2292
BRO,BROWN & BROWN INC,0.013771518,2015,5,1,4499.0073,31.95,2292
BRO,BROWN & BROWN INC,0.0145106514,2015,6,1,4562.00194,32.39,2292
BRO,BROWN & BROWN INC,0.0179549604,2015,7,1,4628.19956,32.86,2292
BRO,BROWN & BROWN INC,-0.038266069,2015,8,1,4710.46245,33.45,2292
BRO,BROWN & BROWN INC,-0.033998752,2015,9,1,4516.38838,32.06,2292
BRO,BROWN & BROWN INC,0.0419761059,2015,10,1,4362.83681,30.97,2292
BRO,BROWN & BROWN INC,0.009683917,2015,11,1,4549.1019,32.27,2292
BRO,BROWN & BROWN INC,-0.011090573,2015,12,1,4575.7239,32.46,2292
BRO,BROWN & BROWN INC,-0.057632399,2016,1,1,4524.9765,32.1,2292
BRO,BROWN & BROWN INC,0.0721487603,2016,2,1,4204.29625,30.25,2292
BRO,BROWN & BROWN INC,0.1080160941,2016,3,1,4478.71527,32.31,2292
BRO,BROWN & BROWN INC,-0.019273743,2016,4,1,4962.2738,35.8,2292
BRO,BROWN & BROWN INC,0.0305468527,2016,5,1,4921.47403,35.11,2292
BRO,BROWN & BROWN INC,0.0391014975,2016,6,1,5049.19332,36.06,2292
BRO,BROWN & BROWN INC,-0.021617294,2016,7,1,5246.62434,37.47,2292
BRO,BROWN & BROWN INC,0.025436443,2016,8,1,5128.734,36.66,2292
BRO,BROWN & BROWN INC,0.0064051241,2016,9,1,5238.71817,37.47,2292
BRO,BROWN & BROWN INC,-0.018960488,2016,10,1,5272.27281,37.71,2292
BRO,BROWN & BROWN INC,0.1760716224,2016,11,1,5172.08462,36.86,2292
BRO,BROWN & BROWN INC,0.0348327566,2016,12,1,6078.06015,43.35,2292
BRO,BROWN & BROWN INC,-0.060855996,2017,1,1,6289.77574,44.86,2292
BRO,BROWN & BROWN INC,0.0262283408,2017,2,1,5902.58152,42.13,2292
BRO,BROWN & BROWN INC,-0.032018561,2017,3,1,6033.3966,43.1,2292
BRO,BROWN & BROWN INC,0.0282837967,2017,4,1,5852.02268,41.72,2292
BRO,BROWN & BROWN INC,0.0155011655,2017,5,1,6017.7546,42.9,2292
BRO,BROWN & BROWN INC,-0.008289201,2017,6,1,6091.88267,43.43,2292
BRO,BROWN & BROWN INC,0.0355235663,2017,7,1,6041.38583,43.07,2292
BRO,BROWN & BROWN INC,0.0110986547,2017,8,1,6243.9554,44.6,2292
BRO,BROWN & BROWN INC,0.071841637,2017,9,1,6285.90256,44.96,2292
BRO,BROWN & BROWN INC,0.0373521477,2017,10,1,6737.49209,48.19,2292
BRO,BROWN & BROWN INC,0.0282905297,2017,11,1,6953.57712,49.84,2292
BRO,BROWN & BROWN INC,0.004097561,2017,12,1,7144.455,51.25,2292
BRO,BROWN & BROWN INC,0.0198212204,2018,1,1,7173.72984,51.46,2292
BRO,BROWN & BROWN INC,0.0059070122,2018,2,1,7247.7504,52.48,2292
BRO,BROWN & BROWN INC,-0.03343465,2018,3,1,7269.8472,52.64,2292
BRO,BROWN & BROWN INC,0.0703616352,2018,4,1,7025.15424,25.44,2292
BRO,BROWN & BROWN INC,0.0229526258,2018,5,1,7517.49502,27.23,2292
BRO,BROWN & BROWN INC,-0.001799856,2018,6,1,7674.00276,27.78,2292
BRO,BROWN & BROWN INC,0.0551749008,2018,7,1,7660.19066,27.73,2292
BRO,BROWN & BROWN INC,0.0442583732,2018,8,1,8081.55348,29.26,2292
BRO,BROWN & BROWN INC,-0.029855643,2018,9,1,8512.27152,30.48,2292
BRO,BROWN & BROWN INC,-0.044301657,2018,10,1,8258.13218,29.57,2292
BRO,BROWN & BROWN INC,0.0298083747,2018,11,1,7868.47596,28.18,2292
BRO,BROWN & BROWN INC,-0.050310131,2018,12,1,8200.64572,29.02,2292
BRO,BROWN & BROWN INC,-0.014513788,2019,1,1,7788.07016,27.56,2292
BRO,BROWN & BROWN INC,0.0935198822,2019,2,1,7593.47428,27.16,2292
BRO,BROWN & BROWN INC,-0.003713707,2019,3,1,8284.77324,29.62,2292
BRO,BROWN & BROWN INC,0.0759064724,2019,4,1,8316.77379,29.51,2292
BRO,BROWN & BROWN INC,-0.003149606,2019,5,1,8955.024,31.75,2292
BRO,BROWN & BROWN INC,0.061133988,2019,6,1,8904.06594,31.57,2292
BRO,BROWN & BROWN INC,0.0725373134,2019,7,1,9448.407,33.5,2292
BRO,BROWN & BROWN INC,0.0289451712,2019,8,1,10106.21075,35.93,2292
BRO,BROWN & BROWN INC,-0.022499322,2019,9,1,10376.23475,36.89,2292
BRO,BROWN & BROWN INC,0.0449251248,2019,10,1,10142.7765,36.06,2292
BRO,BROWN & BROWN INC,0.0038481953,2019,11,1,10644.52464,37.68,2292
BRO,BROWN & BROWN INC,0.0461049285,2019,12,1,10661.47452,37.74,2292
BRO,BROWN & BROWN INC,0.1372847011,2020,1,1,11123.33208,39.48,2292
BRO,BROWN & BROWN INC,-0.040200445,2020,2,1,12646.3095,44.9,2292
BRO,BROWN & BROWN INC,-0.157870263,2020,3,1,12109.59453,43.01,2292
BRO,BROWN & BROWN INC,-0.008558807,2020,4,1,10269.31172,36.22,2292
BRO,BROWN & BROWN INC,0.1218323587,2020,5,1,10177.03764,35.91,2292
BRO,BROWN & BROWN INC,0.0139303483,2020,6,1,11392.8408,40.2,2292
BRO,BROWN & BROWN INC,0.1155544652,2020,7,1,11551.54704,40.76,2292
BRO,BROWN & BROWN INC,0.0223224104,2020,8,1,12859.55258,45.47,2292
BRO,BROWN & BROWN INC,-0.024353448,2020,9,1,13122.5696,46.4,2292
BRO,BROWN & BROWN INC,-0.038877844,2020,10,1,12802.98978,45.27,2292
BRO,BROWN & BROWN INC,0.0370604459,2020,11,1,12359.40709,43.51,2292
BRO,BROWN & BROWN INC,0.0528536531,2020,12,1,12791.17677,45.03,2292
