ticker,conm,ret,year,month,EW,VW,PW,n
MMM,3M CO,0.011882778,2003,2,1,48599.03635,124.55,1014
MMM,3M CO,0.0371699769,2003,3,1,48918.99789,125.37,1014
MMM,3M CO,-0.030685226,2003,4,1,50705.71862,130.03,1014
MMM,3M CO,0.0086480482,2003,5,1,49260.71736,126.04,1014
MMM,3M CO,0.0198466039,2003,6,1,49428.77598,126.47,1014
MMM,3M CO,0.086990231,2003,7,1,50409.76932,128.98,1014
MMM,3M CO,0.0208987161,2003,8,1,54888.7206,140.2,1014
MMM,3M CO,-0.030392363,2003,9,1,55777.43241,142.47,1014
MMM,3M CO,0.1418850442,2003,10,1,54082.22442,69.07,1014
MMM,3M CO,0.0063395461,2003,11,1,61903.72221,78.87,1014
MMM,3M CO,0.075784413,2003,12,1,62037.15232,79.04,1014
MMM,3M CO,-0.069857697,2004,1,1,66738.60149,85.03,1014
MMM,3M CO,-0.008977115,2004,2,1,62015.81353,79.09,1014
MMM,3M CO,0.0493463215,2004,3,1,61176.80834,78.02,1014
MMM,3M CO,0.0563087822,2004,4,1,64101.26268,81.87,1014
MMM,3M CO,-0.018038853,2004,5,1,67723.69872,86.48,1014
MMM,3M CO,0.0644512772,2004,6,1,66135.55984,84.56,1014
MMM,3M CO,-0.084990557,2004,7,1,70398.08114,90.01,1014
MMM,3M CO,0.0043710539,2004,8,1,64463.41908,82.36,1014
MMM,3M CO,-0.029018941,2004,9,1,64463.41908,82.36,1014
MMM,3M CO,-0.030011254,2004,10,1,62592.75891,79.97,1014
MMM,3M CO,0.0306819647,2004,11,1,60390.88238,77.57,1014
MMM,3M CO,0.0311596934,2004,12,1,61963.52106,79.59,1014
MMM,3M CO,0.0279030096,2005,1,1,63894.28538,82.07,1014
MMM,3M CO,-2.22045E-16,2005,2,1,65677.12824,84.36,1014
MMM,3M CO,0.0208482249,2005,3,1,64837.18662,83.94,1014
MMM,3M CO,-0.107597153,2005,4,1,66170.16076,85.69,1014
MMM,3M CO,0.0078462142,2005,5,1,58849.0179,76.47,1014
MMM,3M CO,-0.056751468,2005,6,1,58987.5405,76.65,1014
MMM,3M CO,0.0373443983,2005,7,1,55639.911,72.3,1014
MMM,3M CO,-0.045733333,2005,8,1,57380.4,75,1014
MMM,3M CO,0.0310611384,2005,9,1,54434.8728,71.15,1014
MMM,3M CO,0.0357142857,2005,10,1,56125.68192,73.36,1014
MMM,3M CO,0.0384311661,2005,11,1,57739.63336,75.98,1014
MMM,3M CO,-0.012487258,2005,12,1,59639.46336,78.48,1014
MMM,3M CO,-0.061290323,2006,1,1,58894.73,77.5,1014
MMM,3M CO,0.0178694158,2006,2,1,54892.6395,72.75,1014
MMM,3M CO,0.0285364859,2006,3,1,55559.64051,73.59,1014
MMM,3M CO,0.128682785,2006,4,1,57115.37124,75.69,1014
MMM,3M CO,-0.015334192,2006,5,1,64408.41076,85.43,1014
MMM,3M CO,-0.034544585,2006,6,1,63073.95112,83.66,1014
MMM,3M CO,-0.128389253,2006,7,1,60895.08764,80.77,1014
MMM,3M CO,0.025,2006,8,1,53027.744,70.4,1014
MMM,3M CO,0.0379358438,2006,9,1,54006.9495,71.7,1014
MMM,3M CO,0.0593926364,2006,10,1,56055.7487,74.42,1014
MMM,3M CO,0.0390664637,2006,11,1,58055.09544,78.84,1014
MMM,3M CO,-0.043334152,2006,12,1,59984.37436,81.46,1014
MMM,3M CO,-0.046580264,2007,1,1,57385.00238,77.93,1014
MMM,3M CO,0.0034993271,2007,2,1,54563.1709,74.3,1014
MMM,3M CO,0.0317224622,2007,3,1,54366.27488,74.08,1014
MMM,3M CO,0.0829517205,2007,4,1,55607.94581,76.43,1014
MMM,3M CO,0.0685030808,2007,5,1,59611.36785,82.77,1014
MMM,3M CO,-0.013301501,2007,6,1,63349.2318,87.96,1014
MMM,3M CO,0.0245419979,2007,7,1,62506.59195,86.79,1014
MMM,3M CO,0.0286774629,2007,8,1,63650.00304,88.92,1014
MMM,3M CO,0.0284646664,2007,9,1,65131.73388,90.99,1014
MMM,3M CO,-0.077153238,2007,10,1,66985.68696,93.58,1014
MMM,3M CO,-0.030338119,2007,11,1,61594.45644,86.36,1014
MMM,3M CO,0.0127312035,2007,12,1,59383.44654,83.26,1014
MMM,3M CO,-0.05538425,2008,1,1,60139.46928,84.32,1014
MMM,3M CO,-0.009416196,2008,2,1,56484.2754,79.65,1014
MMM,3M CO,0.0095663265,2008,3,1,55480.7792,78.4,1014
MMM,3M CO,-0.028427037,2008,4,1,55795.13035,79.15,1014
MMM,3M CO,0.0150845254,2008,5,1,54159.7472,76.9,1014
MMM,3M CO,-0.102759154,2008,6,1,54624.57728,77.56,1014
MMM,3M CO,0.0114959046,2008,7,1,49011.40192,69.59,1014
MMM,3M CO,0.0242932235,2008,8,1,49201.9061,70.39,1014
MMM,3M CO,-0.045949721,2008,9,1,50047.684,71.6,1014
MMM,3M CO,-0.058702972,2008,10,1,47748.0069,68.31,1014
MMM,3M CO,0.0486780715,2008,11,1,44557.0065,64.3,1014
MMM,3M CO,-0.140295831,2008,12,1,46379.47815,66.93,1014
MMM,3M CO,-0.065172054,2009,1,1,39872.6307,57.54,1014
MMM,3M CO,-0.145380182,2009,2,1,37305.67797,53.79,1014
MMM,3M CO,0.0937087549,2009,3,1,31539.78432,45.46,1014
MMM,3M CO,0.1584875302,2009,4,1,34490.31652,49.72,1014
MMM,3M CO,0.0001736111,2009,5,1,39996.5184,57.6,1014
MMM,3M CO,0.0525394046,2009,6,1,39601.3053,57.1,1014
MMM,3M CO,0.1733777038,2009,7,1,41681.9343,60.1,1014
MMM,3M CO,0.0296369824,2009,8,1,49245.59692,70.52,1014
MMM,3M CO,0.0235783634,2009,9,1,50345.267,72.1,1014
MMM,3M CO,-0.003116531,2009,10,1,51532.326,73.8,1014
MMM,3M CO,0.0595351366,2009,11,1,52084.47006,73.57,1014
MMM,3M CO,0.067536157,2009,12,1,54824.26752,77.44,1014
MMM,3M CO,-0.026369904,2010,1,1,58526.88786,82.67,1014
MMM,3M CO,0.0022984222,2010,2,1,57196.11351,80.49,1014
MMM,3M CO,0.0426699938,2010,3,1,57045.39995,80.15,1014
MMM,3M CO,0.0610266842,2010,4,1,59495.48868,83.57,1014
MMM,3M CO,-0.099639111,2010,5,1,63227.73956,88.67,1014
MMM,3M CO,-0.0040348,2010,6,1,56553.42308,79.31,1014
MMM,3M CO,0.0829218888,2010,7,1,56325.24132,78.99,1014
MMM,3M CO,-0.075578677,2010,8,1,61001.48236,85.54,1014
MMM,3M CO,0.1038828771,2010,9,1,56016.6757,78.55,1014
MMM,3M CO,-0.028716411,2010,10,1,61835.84914,86.71,1014
MMM,3M CO,0.0033839943,2010,11,1,60205.42498,84.22,1014
MMM,3M CO,0.0276256251,2010,12,1,60033.85882,83.98,1014
MMM,3M CO,0.0187717265,2011,1,1,61692.3317,86.3,1014
MMM,3M CO,0.055277525,2011,2,1,62597.10576,87.92,1014
MMM,3M CO,0.013769923,2011,3,1,65649.86738,92.23,1014
MMM,3M CO,0.0396791444,2011,4,1,66553.7675,93.5,1014
MMM,3M CO,-0.023454377,2011,5,1,69075.19017,97.21,1014
MMM,3M CO,0.0049798686,2011,6,1,67064.25726,94.38,1014
MMM,3M CO,-0.081286241,2011,7,1,67398.22845,94.85,1014
MMM,3M CO,-0.041427588,2011,8,1,61828.96704,87.14,1014
MMM,3M CO,-0.134851772,2011,9,1,58877.29728,82.98,1014
MMM,3M CO,0.1007104053,2011,10,1,50937.58944,71.79,1014
MMM,3M CO,0.0325234118,2011,11,1,55380.7719,79.02,1014
MMM,3M CO,0.0085143139,2011,12,1,56796.4788,81.04,1014
MMM,3M CO,0.0609323382,2012,1,1,57280.06185,81.73,1014
MMM,3M CO,0.0170683889,2012,2,1,60260.8487,86.71,1014
MMM,3M CO,0.0183789954,2012,3,1,60842.0544,87.6,1014
MMM,3M CO,0.0016814258,2012,4,1,61977.48777,89.21,1014
MMM,3M CO,-0.048791406,2012,5,1,62004.40192,89.36,1014
MMM,3M CO,0.061485606,2012,6,1,58569.73552,84.41,1014
MMM,3M CO,0.0181919643,2012,7,1,62170.9312,89.6,1014
MMM,3M CO,0.0214841609,2012,8,1,63069.03237,91.23,1014
MMM,3M CO,-0.001943844,2012,9,1,64016.1394,92.6,1014
MMM,3M CO,-0.052153214,2012,10,1,63891.70198,92.42,1014
MMM,3M CO,0.0449771689,2012,11,1,60613.1556,87.6,1014
MMM,3M CO,0.0208905992,2012,12,1,62931.12445,90.95,1014
MMM,3M CO,0.0829294561,2013,1,1,64245.79335,92.85,1014
MMM,3M CO,0.040626554,2013,2,1,69087.1006,100.55,1014
MMM,3M CO,0.0222115385,2013,3,1,71758.96,104,1014
MMM,3M CO,-0.015050325,2013,4,1,73435.12084,106.31,1014
MMM,3M CO,0.0591634037,2013,5,1,72270.31845,104.71,1014
MMM,3M CO,-0.008343158,2013,6,1,76107.80265,110.27,1014
MMM,3M CO,0.0738911751,2013,7,1,75472.82325,109.35,1014
MMM,3M CO,-0.027378012,2013,8,1,80259.64724,117.43,1014
MMM,3M CO,0.0513294594,2013,9,1,77628.29544,113.58,1014
MMM,3M CO,0.0539318315,2013,10,1,81612.91388,119.41,1014
MMM,3M CO,0.0659117998,2013,11,1,84731.0295,125.85,1014
MMM,3M CO,0.0504831099,2013,12,1,89888.2777,133.51,1014
MMM,3M CO,-0.085989305,2014,1,1,93300.1905,140.25,1014
MMM,3M CO,0.0576878072,2014,2,1,85027.91424,128.19,1014
MMM,3M CO,0.0069026943,2014,3,1,89284.49316,134.73,1014
MMM,3M CO,0.0252837977,2014,4,1,89238.23328,135.66,1014
MMM,3M CO,0.0310230786,2014,5,1,91003.52702,139.09,1014
MMM,3M CO,0.0048404069,2014,6,1,93267.3289,142.55,1014
MMM,3M CO,-0.016406032,2014,7,1,93718.78072,143.24,1014
MMM,3M CO,0.0281425225,2014,8,1,91292.35241,140.89,1014
MMM,3M CO,-0.016111111,2014,9,1,93307.536,144,1014
MMM,3M CO,0.0853331451,2014,10,1,91804.24792,141.68,1014
MMM,3M CO,0.046660597,2014,11,1,98538.73763,153.77,1014
MMM,3M CO,0.0264226373,2014,12,1,102588.71371,160.09,1014
MMM,3M CO,-0.012293087,2015,1,1,104514.0928,164.32,1014
MMM,3M CO,0.0454405422,2015,2,1,103229.292,162.3,1014
MMM,3M CO,-0.021938927,2015,3,1,107050.5875,168.65,1014
MMM,3M CO,-0.051894513,2015,4,1,104795.53915,164.95,1014
MMM,3M CO,0.0237547158,2015,5,1,99204.58899,156.39,1014
MMM,3M CO,-0.030047775,2015,6,1,100910.96628,159.08,1014
MMM,3M CO,-0.019183409,2015,7,1,97878.8163,154.3,1014
MMM,3M CO,-0.054017444,2015,8,1,94548.9083,151.34,1014
MMM,3M CO,-0.002603067,2015,9,1,88801.2543,142.14,1014
MMM,3M CO,0.1089087959,2015,10,1,88570.09865,141.77,1014
MMM,3M CO,0.0025125628,2015,11,1,96796.24073,157.21,1014
MMM,3M CO,-0.037935879,2015,12,1,96408.34154,156.58,1014
MMM,3M CO,0.0023898035,2016,1,1,92751.00632,150.64,1014
MMM,3M CO,0.0462251656,2016,2,1,92008.83,151,1014
MMM,3M CO,0.0622171225,2016,3,1,94912.31106,156.87,1014
MMM,3M CO,0.0045009902,2016,4,1,100945.62041,166.63,1014
MMM,3M CO,0.0122475804,2016,5,1,101518.4807,167.38,1014
MMM,3M CO,0.0403992395,2016,6,1,102088.6048,168.32,1014
MMM,3M CO,0.0185015989,2016,7,1,106212.9068,175.12,1014
MMM,3M CO,0.0111572101,2016,8,1,107800.784,178.36,1014
MMM,3M CO,-0.016793127,2016,9,1,108332.656,179.24,1014
MMM,3M CO,-0.062021222,2016,10,1,106513.412,176.23,1014
MMM,3M CO,0.0456745312,2016,11,1,99422.3298,165.3,1014
MMM,3M CO,0.0397694189,2016,12,1,103295.77084,171.74,1014
MMM,3M CO,-0.021000168,2017,1,1,107403.78362,178.57,1014
MMM,3M CO,0.0726747512,2017,2,1,104319.63932,174.82,1014
MMM,3M CO,0.0267239066,2017,3,1,111101.87,186.35,1014
MMM,3M CO,0.0235195735,2017,4,1,114338.23401,191.33,1014
MMM,3M CO,0.050120002,2017,5,1,116957.5092,195.83,1014
MMM,3M CO,0.018193378,2017,6,1,122117.6628,204.47,1014
MMM,3M CO,-0.033719199,2017,7,1,124339.3956,208.19,1014
MMM,3M CO,0.0214992295,2017,8,1,120051.61739,201.17,1014
MMM,3M CO,0.0273101018,2017,9,1,121931.43344,204.32,1014
MMM,3M CO,0.0966650786,2017,10,1,125261.3933,209.9,1014
MMM,3M CO,0.0613623528,2017,11,1,137369.79573,230.19,1014
MMM,3M CO,-0.031956897,2017,12,1,144816.12912,243.14,1014
MMM,3M CO,0.0642817691,2018,1,1,140188.25496,235.37,1014
MMM,3M CO,-0.054411178,2018,2,1,149018.442,250.5,1014
MMM,3M CO,-0.067895206,2018,3,1,140246.205,235.51,1014
MMM,3M CO,-0.114477041,2018,4,1,130550.30016,219.52,1014
MMM,3M CO,0.0216060497,2018,5,1,115407.78788,194.39,1014
MMM,3M CO,-0.002585814,2018,6,1,117093.87316,197.23,1014
MMM,3M CO,0.0793005287,2018,7,1,116791.09024,196.72,1014
MMM,3M CO,-0.000188395,2018,8,1,124549.67216,212.32,1014
MMM,3M CO,-0.000995638,2018,9,1,123728.41396,210.92,1014
MMM,3M CO,-0.097052821,2018,10,1,123605.22523,210.71,1014
MMM,3M CO,0.0999684642,2018,11,1,110785.92462,190.26,1014
MMM,3M CO,-0.083589842,2018,12,1,121069.11304,207.92,1014
MMM,3M CO,0.0512228403,2019,1,1,110948.96498,190.54,1014
MMM,3M CO,0.0425861208,2019,2,1,115487.9725,200.3,1014
MMM,3M CO,0.001880515,2019,3,1,119415.162,207.39,1014
MMM,3M CO,-0.087929541,2019,4,1,119659.87866,207.78,1014
MMM,3M CO,-0.149438024,2019,5,1,109238.68077,189.51,1014
MMM,3M CO,0.0850704225,2019,6,1,92084.21325,159.75,1014
MMM,3M CO,0.0079612323,2019,7,1,99917.85618,173.34,1014
MMM,3M CO,-0.066163004,2019,8,1,100512.74688,174.72,1014
MMM,3M CO,0.0165718526,2019,9,1,93034.11988,161.72,1014
MMM,3M CO,0.0035888078,2019,10,1,94575.8676,164.4,1014
MMM,3M CO,0.0376992545,2019,11,1,94877.66449,164.99,1014
MMM,3M CO,0.0391706426,2019,12,1,97626.40827,169.77,1014
MMM,3M CO,-0.100668858,2020,1,1,101450.49742,176.42,1014
MMM,3M CO,-0.050107147,2020,2,1,91258.8521,158.66,1014
MMM,3M CO,-0.085298847,2020,3,1,85902.544,149.24,1014
MMM,3M CO,0.1128855029,2020,4,1,78528.87911,136.51,1014
MMM,3M CO,0.0394286467,2020,5,1,87383.77632,151.92,1014
MMM,3M CO,-0.002876502,2020,6,1,89983.66224,156.44,1014
MMM,3M CO,-0.035386884,2020,7,1,89724.82404,155.99,1014
MMM,3M CO,0.0931747192,2020,8,1,86673.57893,150.47,1014
MMM,3M CO,-0.017421175,2020,9,1,93902.61738,163.02,1014
MMM,3M CO,-0.001373455,2020,10,1,92266.72342,160.18,1014
MMM,3M CO,0.0890222556,2020,11,1,92268.44712,159.96,1014
MMM,3M CO,0.0119261275,2020,12,1,99634.46406,172.73,1014
