ticker,conm,ret,year,month,EW,VW,PW,n
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0285714286,2002,6,1,70.64575,12.25,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.023015873,2002,7,1,72.6642,12.6,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.104166667,2002,8,1,69.204,12,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.088372093,2002,9,1,62.221,10.75,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0408163265,2002,10,1,56.7224,9.8,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0495449949,2002,11,1,57.24332,9.89,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.026011561,2002,12,1,60.29742,10.38,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0454995054,2003,1,1,58.72899,10.11,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.060077519,2003,2,1,59.94888,10.32,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0,2003,3,1,56.3473,9.7,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0773195876,2003,4,1,56.7353,9.7,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.037254902,2003,5,1,59.6598,10.2,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0207939509,2003,6,1,61.88242,10.58,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0796296296,2003,7,1,63.1692,10.8,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.097283085,2003,8,1,66.73709,11.41,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0242718447,2003,9,1,60.4095,10.3,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0720379147,2003,10,1,61.87575,10.55,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.02079566,2003,11,1,65.12128,11.06,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.028343667,2003,12,1,66.47552,11.29,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0301464255,2004,1,1,68.35968,11.61,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0503842869,2004,2,1,69.17097,11.71,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0634146341,2004,3,1,87.2931,12.3,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.017584098,2004,4,1,92.82876,13.08,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0158730159,2004,5,1,89.4474,12.6,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0265625,2004,6,1,90.8672,12.8,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0199010654,2004,7,1,93.28086,13.14,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.011519599,2004,8,1,93.3624985,13.1515,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0523076923,2004,9,1,111.28,13,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0387426901,2004,10,1,117.1008,13.68,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.053008596,2004,11,1,119.4976,13.96,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0952380952,2004,12,1,126.9492,14.7,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0167701863,2005,1,1,139.0396,16.1,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.000620347,2005,2,1,139.21232,16.12,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.004345127,2005,3,1,139.12596,16.11,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0,2005,4,1,145.99608,16.04,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.004433186,2005,5,1,144.62061,15.79,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0178117048,2005,6,1,145.14276,15.72,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.003125,2005,7,1,147.728,16,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.041401274,2005,8,1,144.9581,15.7,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.046511628,2005,9,1,139.13725,15.05,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0327526132,2005,10,1,132.66575,14.35,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0157858614,2005,11,1,134.69965,14.57,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0831081081,2005,12,1,139.9784,14.8,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0330630069,2006,1,1,151.61174,16.03,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0521472393,2006,2,1,154.1654,16.3,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.020408163,2006,3,1,162.2047,17.15,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0208333333,2006,4,1,174.7536,16.8,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,-0.002368265,2006,5,1,175.77423,16.89,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0118694362,2006,6,1,175.35795,16.85,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.02228739,2006,7,1,177.43935,17.05,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.3779848573,2006,8,1,178.68819,17.17,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0038038884,2006,9,1,246.75014,23.66,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0164210526,2006,10,1,248.615,23.75,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.007118928,2006,11,1,249.97584,23.88,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0041580042,2006,12,1,251.7554,24.05,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0057971014,2007,1,1,252.8022,24.15,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0.0045776113,2007,2,1,251.54604,24.03,2048
BNP.2,BNP RESIDENTIAL PROPERTIES,0,2007,3,1,252.69752,24.14,2048
