ticker,conm,ret,year,month,EW,VW,PW,n
CBOU,CARIBOU COFFEE CO,0.9138755981,2009,4,1,40.48539,2.09,9252
CBOU,CARIBOU COFFEE CO,0.63,2009,5,1,77.484,4,9252
CBOU,CARIBOU COFFEE CO,-0.015337423,2009,6,1,126.29892,6.52,9252
CBOU,CARIBOU COFFEE CO,-0.095015576,2009,7,1,124.36182,6.42,9252
CBOU,CARIBOU COFFEE CO,0.3339070568,2009,8,1,112.54551,5.81,9252
CBOU,CARIBOU COFFEE CO,-0.068387097,2009,9,1,150.12525,7.75,9252
CBOU,CARIBOU COFFEE CO,0.1343490305,2009,10,1,139.85862,7.22,9252
CBOU,CARIBOU COFFEE CO,0.0280830281,2009,11,1,158.64849,8.19,9252
CBOU,CARIBOU COFFEE CO,-0.083135392,2009,12,1,166.82546,8.42,9252
CBOU,CARIBOU COFFEE CO,-0.063471503,2010,1,1,152.95636,7.72,9252
CBOU,CARIBOU COFFEE CO,-0.017980636,2010,2,1,143.24799,7.23,9252
CBOU,CARIBOU COFFEE CO,-0.067605634,2010,3,1,140.6794,7.1,9252
CBOU,CARIBOU COFFEE CO,0.336858006,2010,4,1,132.67142,6.62,9252
CBOU,CARIBOU COFFEE CO,0.1355932203,2010,5,1,177.36285,8.85,9252
CBOU,CARIBOU COFFEE CO,-0.057711443,2010,6,1,201.1407,10.05,9252
CBOU,CARIBOU COFFEE CO,0.121436114,2010,7,1,189.53258,9.47,9252
CBOU,CARIBOU COFFEE CO,-0.117702448,2010,8,1,212.54868,10.62,9252
CBOU,CARIBOU COFFEE CO,0.1099252935,2010,9,1,187.76543,9.37,9252
CBOU,CARIBOU COFFEE CO,0.0201923077,2010,10,1,208.4056,10.4,9252
CBOU,CARIBOU COFFEE CO,0.0311027333,2010,11,1,212.61379,10.61,9252
CBOU,CARIBOU COFFEE CO,-0.078610603,2010,12,1,219.25948,10.94,9252
CBOU,CARIBOU COFFEE CO,-0.10515873,2011,1,1,202.02336,10.08,9252
CBOU,CARIBOU COFFEE CO,0.0909090909,2011,2,1,180.77884,9.02,9252
CBOU,CARIBOU COFFEE CO,0.0335365854,2011,3,1,198.18744,9.84,9252
CBOU,CARIBOU COFFEE CO,-0.073746313,2011,4,1,208.01718,10.17,9252
CBOU,CARIBOU COFFEE CO,0.1284501062,2011,5,1,192.67668,9.42,9252
CBOU,CARIBOU COFFEE CO,0.2455315146,2011,6,1,218.59532,10.63,9252
CBOU,CARIBOU COFFEE CO,-0.002265861,2011,7,1,272.26736,13.24,9252
CBOU,CARIBOU COFFEE CO,0.1468584406,2011,8,1,271.65044,13.21,9252
CBOU,CARIBOU COFFEE CO,-0.21980198,2011,9,1,314.19585,15.15,9252
CBOU,CARIBOU COFFEE CO,0.154822335,2011,10,1,245.13498,11.82,9252
CBOU,CARIBOU COFFEE CO,-0.01025641,2011,11,1,283.08735,13.65,9252
CBOU,CARIBOU COFFEE CO,0.0325684678,2011,12,1,281.56191,13.51,9252
CBOU,CARIBOU COFFEE CO,0.2157706093,2012,1,1,290.73195,13.95,9252
CBOU,CARIBOU COFFEE CO,-0.02240566,2012,2,1,353.46336,16.96,9252
CBOU,CARIBOU COFFEE CO,0.1242460796,2012,3,1,345.65984,16.58,9252
CBOU,CARIBOU COFFEE CO,-0.119635193,2012,4,1,390.43344,18.64,9252
CBOU,CARIBOU COFFEE CO,-0.274832419,2012,5,1,343.72386,16.41,9252
CBOU,CARIBOU COFFEE CO,0.0848739496,2012,6,1,251.0662,11.9,9252
CBOU,CARIBOU COFFEE CO,-0.119287374,2012,7,1,272.37518,12.91,9252
CBOU,CARIBOU COFFEE CO,0.1248900616,2012,8,1,239.88426,11.37,9252
CBOU,CARIBOU COFFEE CO,0.0727130571,2012,9,1,259.96954,12.79,9252
CBOU,CARIBOU COFFEE CO,-0.126246356,2012,10,1,278.87272,13.72,9252
CBOU,CARIBOU COFFEE CO,0.0051802234,2012,11,1,243.6660554,11.9879,9252
CBOU,CARIBOU COFFEE CO,0.3435684647,2012,12,1,245.03675,12.05,9252
CBOU,CARIBOU COFFEE CO,-0.011735639,2013,1,1,329.22365,16.19,9252
