ticker,conm,ret,year,month,EW,VW,PW,n
LANC,LANCASTER COLONY CORP,-0.014962594,2003,8,1,1437.3444,40.1,887
LANC,LANCASTER COLONY CORP,0.0151898734,2003,9,1,1415.838,39.5,887
LANC,LANCASTER COLONY CORP,-0.004761905,2003,10,1,1427.1033,39.9,887
LANC,LANCASTER COLONY CORP,0.0571644422,2003,11,1,1419.91047,39.71,887
LANC,LANCASTER COLONY CORP,0.0812291567,2003,12,1,1501.2048,41.98,887
LANC,LANCASTER COLONY CORP,-0.052037201,2004,1,1,1614.9216,45.16,887
LANC,LANCASTER COLONY CORP,-0.009810792,2004,2,1,1530.8856,42.81,887
LANC,LANCASTER COLONY CORP,-0.041519226,2004,3,1,1516.03596,42.39,887
LANC,LANCASTER COLONY CORP,0.0222772277,2004,4,1,1444.8656,40.4,887
LANC,LANCASTER COLONY CORP,-0.032687651,2004,5,1,1477.0532,41.3,887
LANC,LANCASTER COLONY CORP,0.0480600751,2004,6,1,1424.65695,39.95,887
LANC,LANCASTER COLONY CORP,-0.032660903,2004,7,1,1484.92404,41.64,887
LANC,LANCASTER COLONY CORP,0.0248262165,2004,8,1,1436.42508,40.28,887
LANC,LANCASTER COLONY CORP,0.0270106589,2004,9,1,1472.08608,41.28,887
LANC,LANCASTER COLONY CORP,0.0193288272,2004,10,1,1503.646065,42.165,887
LANC,LANCASTER COLONY CORP,0.016286645,2004,11,1,1516.7642,42.98,887
LANC,LANCASTER COLONY CORP,-0.012820513,2004,12,1,1533.21168,43.68,887
LANC,LANCASTER COLONY CORP,-0.013062748,2005,1,1,1504.77987,42.87,887
LANC,LANCASTER COLONY CORP,0.0070905223,2005,2,1,1485.12331,42.31,887
LANC,LANCASTER COLONY CORP,0.0044590472,2005,3,1,1486.49246,42.61,887
LANC,LANCASTER COLONY CORP,-0.023266745,2005,4,1,1484.3993,42.55,887
LANC,LANCASTER COLONY CORP,0.0572666025,2005,5,1,1449.86216,41.56,887
LANC,LANCASTER COLONY CORP,-0.01706873,2005,6,1,1507.97686,43.94,887
LANC,LANCASTER COLONY CORP,0.030041919,2005,7,1,1473.65786,42.94,887
LANC,LANCASTER COLONY CORP,0.0343658151,2005,8,1,1517.92937,44.23,887
LANC,LANCASTER COLONY CORP,-0.054644809,2005,9,1,1566.297,45.75,887
LANC,LANCASTER COLONY CORP,-0.067674419,2005,10,1,1471.288,43,887
LANC,LANCASTER COLONY CORP,-0.027188825,2005,11,1,1369.99557,40.09,887
LANC,LANCASTER COLONY CORP,0.0079487179,2005,12,1,1324.089,39,887
LANC,LANCASTER COLONY CORP,0.1192982456,2006,1,1,1257.88455,37.05,887
LANC,LANCASTER COLONY CORP,-0.032071377,2006,2,1,1407.94797,41.47,887
LANC,LANCASTER COLONY CORP,0.052815147,2006,3,1,1339.91334,40.14,887
LANC,LANCASTER COLONY CORP,-0.022619048,2006,4,1,1402.002,42,887
LANC,LANCASTER COLONY CORP,-0.050669915,2006,5,1,1370.29005,41.05,887
LANC,LANCASTER COLONY CORP,0.0195021812,2006,6,1,1276.85205,38.97,887
LANC,LANCASTER COLONY CORP,-0.029136053,2006,7,1,1293.23455,39.47,887
LANC,LANCASTER COLONY CORP,0.1518789144,2006,8,1,1255.5548,38.32,887
LANC,LANCASTER COLONY CORP,0.0199365655,2006,9,1,1446.2471,44.14,887
LANC,LANCASTER COLONY CORP,-0.094057194,2006,10,1,1424.35272,44.76,887
LANC,LANCASTER COLONY CORP,0.0540073983,2006,11,1,1291.5986,40.55,887
LANC,LANCASTER COLONY CORP,0.0430510061,2006,12,1,1361.35448,42.74,887
LANC,LANCASTER COLONY CORP,-0.012863913,2007,1,1,1411.36212,44.31,887
LANC,LANCASTER COLONY CORP,-0.031778692,2007,2,1,1393.20648,43.74,887
LANC,LANCASTER COLONY CORP,0.0498229044,2007,3,1,1338.3447,42.35,887
LANC,LANCASTER COLONY CORP,-0.044353926,2007,4,1,1396.49238,44.19,887
LANC,LANCASTER COLONY CORP,0.0374141605,2007,5,1,1334.55246,42.23,887
LANC,LANCASTER COLONY CORP,-0.037662634,2007,6,1,1370.55204,43.81,887
LANC,LANCASTER COLONY CORP,-0.075674385,2007,7,1,1310.48676,41.89,887
LANC,LANCASTER COLONY CORP,0.0503615702,2007,8,1,1211.31648,38.72,887
LANC,LANCASTER COLONY CORP,-0.054831571,2007,9,1,1234.78187,40.67,887
LANC,LANCASTER COLONY CORP,0.0523971706,2007,10,1,1158.87937,38.17,887
LANC,LANCASTER COLONY CORP,-0.041075429,2007,11,1,1213.17417,40.17,887
LANC,LANCASTER COLONY CORP,0.0379023884,2007,12,1,1151.3628,38.52,887
LANC,LANCASTER COLONY CORP,-0.121914358,2008,1,1,1186.633,39.7,887
LANC,LANCASTER COLONY CORP,0.0651176133,2008,2,1,1041.9654,34.86,887
LANC,LANCASTER COLONY CORP,0.083759763,2008,3,1,1085.60694,37.13,887
LANC,LANCASTER COLONY CORP,-0.044294294,2008,4,1,1168.35048,39.96,887
LANC,LANCASTER COLONY CORP,-0.141921969,2008,5,1,1116.59922,38.19,887
LANC,LANCASTER COLONY CORP,-0.067439731,2008,6,1,934.37101,32.77,887
LANC,LANCASTER COLONY CORP,0.0736459709,2008,7,1,863.37364,30.28,887
LANC,LANCASTER COLONY CORP,0.0698246693,2008,8,1,926.95763,32.51,887
LANC,LANCASTER COLONY CORP,0.0908568143,2008,9,1,982.43066,34.78,887
LANC,LANCASTER COLONY CORP,-0.162506638,2008,10,1,1061.48476,37.66,887
LANC,LANCASTER COLONY CORP,-0.044071021,2008,11,1,888.98644,31.54,887
LANC,LANCASTER COLONY CORP,0.1470978441,2008,12,1,842.8734,30.15,887
LANC,LANCASTER COLONY CORP,0.061516035,2009,1,1,958.8908,34.3,887
LANC,LANCASTER COLONY CORP,0.0678385059,2009,2,1,1017.87796,36.41,887
LANC,LANCASTER COLONY CORP,0.0742026749,2009,3,1,1087.4736,38.88,887
LANC,LANCASTER COLONY CORP,0.0559305689,2009,4,1,1160.1956,41.48,887
LANC,LANCASTER COLONY CORP,0.051826484,2009,5,1,1225.086,43.8,887
LANC,LANCASTER COLONY CORP,-0.03722596,2009,6,1,1288.85432,46.07,887
LANC,LANCASTER COLONY CORP,0.0333560245,2009,7,1,1232.90232,44.07,887
LANC,LANCASTER COLONY CORP,0.1036451471,2009,8,1,1274.02704,45.54,887
LANC,LANCASTER COLONY CORP,0.0257660167,2009,9,1,1412.40652,50.26,887
LANC,LANCASTER COLONY CORP,-0.05246733,2009,10,1,1440.78954,51.27,887
LANC,LANCASTER COLONY CORP,-0.017702758,2009,11,1,1368.59576,48.58,887
LANC,LANCASTER COLONY CORP,0.0473595977,2009,12,1,1344.36784,47.72,887
LANC,LANCASTER COLONY CORP,0.0980273752,2010,1,1,1399.58496,49.68,887
LANC,LANCASTER COLONY CORP,0.054812099,2010,2,1,1536.7826,54.55,887
LANC,LANCASTER COLONY CORP,0.0298922489,2010,3,1,1622.80062,57.54,887
LANC,LANCASTER COLONY CORP,-0.067672999,2010,4,1,1662.84888,58.96,887
LANC,LANCASTER COLONY CORP,-0.00563944,2010,5,1,1550.31891,54.97,887
LANC,LANCASTER COLONY CORP,-0.018294914,2010,6,1,1544.09034,54.66,887
LANC,LANCASTER COLONY CORP,-0.026986507,2010,7,1,1507.36664,53.36,887
LANC,LANCASTER COLONY CORP,-0.122303544,2010,8,1,1466.68808,51.92,887
LANC,LANCASTER COLONY CORP,0.0489357033,2010,9,1,1279.74231,45.57,887
LANC,LANCASTER COLONY CORP,0.0509473684,2010,10,1,1333.9425,47.5,887
LANC,LANCASTER COLONY CORP,0.0430689103,2010,11,1,1397.36064,49.92,887
LANC,LANCASTER COLONY CORP,0.1048588439,2010,12,1,1451.03469,52.07,887
LANC,LANCASTER COLONY CORP,-0.028496503,2011,1,1,1593.9924,57.2,887
LANC,LANCASTER COLONY CORP,0.0386899406,2011,2,1,1548.56919,55.57,887
LANC,LANCASTER COLONY CORP,0.0556133056,2011,3,1,1593.01428,57.72,887
LANC,LANCASTER COLONY CORP,0.0089108911,2011,4,1,1672.4994,60.6,887
LANC,LANCASTER COLONY CORP,-0.008177952,2011,5,1,1687.40286,61.14,887
LANC,LANCASTER COLONY CORP,0.0084102902,2011,6,1,1664.02224,60.64,887
LANC,LANCASTER COLONY CORP,-0.011344952,2011,7,1,1668.96162,60.82,887
LANC,LANCASTER COLONY CORP,0.0081490105,2011,8,1,1650.02733,60.13,887
LANC,LANCASTER COLONY CORP,0.0118772682,2011,9,1,1657.41142,60.62,887
LANC,LANCASTER COLONY CORP,0.0903130634,2011,10,1,1668.07441,61.01,887
LANC,LANCASTER COLONY CORP,0.0583283223,2011,11,1,1813.0026,66.52,887
LANC,LANCASTER COLONY CORP,-0.009943182,2011,12,1,1918.752,70.4,887
LANC,LANCASTER COLONY CORP,0.0021632535,2012,1,1,1889.8617,69.34,887
LANC,LANCASTER COLONY CORP,-0.062167218,2012,2,1,1893.94995,69.49,887
LANC,LANCASTER COLONY CORP,0.025318398,2012,3,1,1776.27352,65.17,887
LANC,LANCASTER COLONY CORP,-0.018808306,2012,4,1,1811.43376,66.46,887
LANC,LANCASTER COLONY CORP,0.0323570005,2012,5,1,1777.36376,65.21,887
LANC,LANCASTER COLONY CORP,0.0631313131,2012,6,1,1836.62424,67.32,887
LANC,LANCASTER COLONY CORP,-0.026962505,2012,7,1,1942.75122,71.21,887
LANC,LANCASTER COLONY CORP,0.0454611055,2012,8,1,1890.36978,69.29,887
LANC,LANCASTER COLONY CORP,0.0161512976,2012,9,1,1976.67028,72.44,887
LANC,LANCASTER COLONY CORP,-0.006416382,2012,10,1,1998.77275,73.25,887
LANC,LANCASTER COLONY CORP,0.0406705139,2012,11,1,1986.74844,72.78,887
LANC,LANCASTER COLONY CORP,-0.015447584,2012,12,1,2067.55052,75.74,887
LANC,LANCASTER COLONY CORP,0.0328082093,2013,1,1,1888.74862,69.19,887
LANC,LANCASTER COLONY CORP,0.023929471,2013,2,1,1950.71508,71.46,887
LANC,LANCASTER COLONY CORP,0.057537242,2013,3,1,1998.49221,73.17,887
LANC,LANCASTER COLONY CORP,0.0250649351,2013,4,1,2103.101,77,887
LANC,LANCASTER COLONY CORP,0.044849867,2013,5,1,2155.81509,78.93,887
LANC,LANCASTER COLONY CORP,-0.049472535,2013,6,1,2252.75052,82.47,887
LANC,LANCASTER COLONY CORP,0.0646236697,2013,7,1,2130.37484,77.99,887
LANC,LANCASTER COLONY CORP,-0.111525954,2013,8,1,2268.04748,83.03,887
LANC,LANCASTER COLONY CORP,0.066693778,2013,9,1,2015.69148,73.77,887
LANC,LANCASTER COLONY CORP,0.0600332099,2013,10,1,2139.19596,78.29,887
LANC,LANCASTER COLONY CORP,0.0442221954,2013,11,1,2264.29916,82.99,887
LANC,LANCASTER COLONY CORP,0.0222709439,2013,12,1,2364.43144,86.66,887
LANC,LANCASTER COLONY CORP,-0.013953488,2014,1,1,2405.0846,88.15,887
LANC,LANCASTER COLONY CORP,0.0377358491,2014,2,1,2371.52528,86.92,887
LANC,LANCASTER COLONY CORP,0.1070953437,2014,3,1,2461.6482,90.2,887
LANC,LANCASTER COLONY CORP,-0.045664856,2014,4,1,2713.27122,99.42,887
LANC,LANCASTER COLONY CORP,-0.058916526,2014,5,1,2589.37008,94.88,887
LANC,LANCASTER COLONY CORP,0.0706686079,2014,6,1,2441.01002,89.29,887
LANC,LANCASTER COLONY CORP,-0.082072299,2014,7,1,2601.48408,95.16,887
LANC,LANCASTER COLONY CORP,0.0121350887,2014,8,1,2387.9743,87.35,887
LANC,LANCASTER COLONY CORP,-0.030426422,2014,9,1,2417.04099,88.41,887
LANC,LANCASTER COLONY CORP,0.0728189493,2014,10,1,2331.46992,85.28,887
LANC,LANCASTER COLONY CORP,0.0263416767,2014,11,1,2501.61107,91.49,887
LANC,LANCASTER COLONY CORP,0.0021299255,2014,12,1,2567.5077,93.9,887
LANC,LANCASTER COLONY CORP,-0.039619821,2015,1,1,2560.39852,93.64,887
LANC,LANCASTER COLONY CORP,0.0163460469,2015,2,1,2458.95599,89.93,887
LANC,LANCASTER COLONY CORP,0.0462800875,2015,3,1,2499.9728,91.4,887
LANC,LANCASTER COLONY CORP,-0.057896396,2015,4,1,2603.08984,95.17,887
LANC,LANCASTER COLONY CORP,-0.004684363,2015,5,1,2452.38032,89.66,887
LANC,LANCASTER COLONY CORP,0.0231958763,2015,6,1,2441.33868,89.24,887
LANC,LANCASTER COLONY CORP,0.025976885,2015,7,1,2485.38345,90.85,887
LANC,LANCASTER COLONY CORP,0.0173801094,2015,8,1,2549.94597,93.21,887
LANC,LANCASTER COLONY CORP,0.0327955288,2015,9,1,2594.5488,94.83,887
LANC,LANCASTER COLONY CORP,0.1665982766,2015,10,1,2667.0528,97.48,887
LANC,LANCASTER COLONY CORP,0.022335561,2015,11,1,3111.83408,113.72,887
LANC,LANCASTER COLONY CORP,0.04042663,2015,12,1,3181.57116,116.26,887
LANC,LANCASTER COLONY CORP,-0.119348692,2016,1,1,3159.67836,115.46,887
LANC,LANCASTER COLONY CORP,0.0008851298,2016,2,1,2782.57488,101.68,887
LANC,LANCASTER COLONY CORP,0.0913825292,2016,3,1,2785.95375,101.77,887
LANC,LANCASTER COLONY CORP,0.0536311839,2016,4,1,3026.85375,110.57,887
LANC,LANCASTER COLONY CORP,0.0406008584,2016,5,1,3189.1875,116.5,887
LANC,LANCASTER COLONY CORP,0.0567516291,2016,6,1,3322.9143,121.23,887
LANC,LANCASTER COLONY CORP,0.0184154847,2016,7,1,3497.7901,127.61,887
LANC,LANCASTER COLONY CORP,0.0351646661,2016,8,1,3562.2036,129.96,887
LANC,LANCASTER COLONY CORP,-0.014420575,2016,9,1,3689.35072,134.53,887
LANC,LANCASTER COLONY CORP,-0.010901658,2016,10,1,3622.43616,132.09,887
LANC,LANCASTER COLONY CORP,0.0371986223,2016,11,1,3582.9456,130.65,887
LANC,LANCASTER COLONY CORP,0.0474503727,2016,12,1,3716.22624,135.51,887
LANC,LANCASTER COLONY CORP,-0.073131056,2017,1,1,3877.47936,141.39,887
LANC,LANCASTER COLONY CORP,0.0057230065,2017,2,1,3593.9152,131.05,887
LANC,LANCASTER COLONY CORP,-0.018285281,2017,3,1,3615.4058,131.8,887
LANC,LANCASTER COLONY CORP,-0.022819,2017,4,1,3534.21004,128.84,887
LANC,LANCASTER COLONY CORP,-0.01644162,2017,5,1,3453.5629,125.9,887
LANC,LANCASTER COLONY CORP,-0.005329888,2017,6,1,3398.26669,123.83,887
LANC,LANCASTER COLONY CORP,0,2017,7,1,3365.06066,122.62,887
LANC,LANCASTER COLONY CORP,-0.05015495,2017,8,1,3365.06066,122.62,887
LANC,LANCASTER COLONY CORP,0.0360607882,2017,9,1,3196.98503,116.47,887
LANC,LANCASTER COLONY CORP,0.0424575425,2017,10,1,3297.17388,120.12,887
LANC,LANCASTER COLONY CORP,0.0643667146,2017,11,1,3436.41246,125.22,887
LANC,LANCASTER COLONY CORP,-0.026035414,2017,12,1,3657.60304,133.28,887
LANC,LANCASTER COLONY CORP,-0.006268865,2018,1,1,3545.91003,129.21,887
LANC,LANCASTER COLONY CORP,-0.07834891,2018,2,1,3524.8368,128.4,887
LANC,LANCASTER COLONY CORP,0.045631232,2018,3,1,3248.66968,118.34,887
LANC,LANCASTER COLONY CORP,0.0198960533,2018,4,1,3380.43928,123.14,887
LANC,LANCASTER COLONY CORP,0.0040608329,2018,5,1,3447.69668,125.59,887
LANC,LANCASTER COLONY CORP,0.1024583664,2018,6,1,3464.9758,126.1,887
LANC,LANCASTER COLONY CORP,0.0477532149,2018,7,1,3803.50476,138.42,887
LANC,LANCASTER COLONY CORP,0.0775012066,2018,8,1,3985.13434,145.03,887
LANC,LANCASTER COLONY CORP,-0.041338709,2018,9,1,4295.8623,156.27,887
LANC,LANCASTER COLONY CORP,0.1485825347,2018,10,1,4101.7829,149.21,887
LANC,LANCASTER COLONY CORP,0.05216478,2018,11,1,4710.89344,171.38,887
LANC,LANCASTER COLONY CORP,-0.015583407,2018,12,1,4956.81648,180.32,887
LANC,LANCASTER COLONY CORP,-0.100588036,2019,1,1,4861.70454,176.86,887
LANC,LANCASTER COLONY CORP,-0.014459043,2019,2,1,4372.67523,159.07,887
LANC,LANCASTER COLONY CORP,0.0036358997,2019,3,1,4312.42916,156.77,887
LANC,LANCASTER COLONY CORP,-0.050928585,2019,4,1,4310.22852,156.69,887
LANC,LANCASTER COLONY CORP,-0.032815547,2019,5,1,4090.26855,148.71,887
LANC,LANCASTER COLONY CORP,0.0376833762,2019,6,1,3956.04415,143.83,887
LANC,LANCASTER COLONY CORP,0.0485868102,2019,7,1,4087.243,148.6,887
LANC,LANCASTER COLONY CORP,-0.063663201,2019,8,1,4285.8291,155.82,887
LANC,LANCASTER COLONY CORP,-0.045236463,2019,9,1,4011.0828,145.9,887
LANC,LANCASTER COLONY CORP,0.0038225748,2019,10,1,3811.7658,138.65,887
LANC,LANCASTER COLONY CORP,0.1354361259,2019,11,1,3826.47574,139.18,887
LANC,LANCASTER COLONY CORP,0.0175283174,2019,12,1,4343.45455,158.03,887
LANC,LANCASTER COLONY CORP,-0.034041224,2020,1,1,4400.3485,160.1,887
LANC,LANCASTER COLONY CORP,-0.065955383,2020,2,1,4250.55525,154.65,887
LANC,LANCASTER COLONY CORP,0.0061613015,2020,3,1,3974.25285,144.45,887
LANC,LANCASTER COLONY CORP,-0.069206305,2020,4,1,3979.48032,144.64,887
LANC,LANCASTER COLONY CORP,0.1398648147,2020,5,1,3704.07519,134.63,887
LANC,LANCASTER COLONY CORP,0.014531474,2020,6,1,4222.60536,153.46,887
LANC,LANCASTER COLONY CORP,0.023227305,2020,7,1,4264.70484,154.99,887
LANC,LANCASTER COLONY CORP,0.1206255123,2020,8,1,4363.76244,158.59,887
LANC,LANCASTER COLONY CORP,0.0100157551,2020,9,1,4891.56528,177.72,887
LANC,LANCASTER COLONY CORP,-0.070805369,2020,10,1,4921.2912,178.8,887
LANC,LANCASTER COLONY CORP,0.0192006741,2020,11,1,4574.99718,166.14,887
LANC,LANCASTER COLONY CORP,0.0894702652,2020,12,1,4662.84021,169.33,887
