ticker,conm,ret,year,month,EW,VW,PW,n
ON,ON SEMICONDUCTOR CORP,0.2456521739,2005,7,1,1173.9936,4.6,8233
ON,ON SEMICONDUCTOR CORP,0.0034904014,2005,8,1,1462.38768,5.73,8233
ON,ON SEMICONDUCTOR CORP,-0.104347826,2005,9,1,1471.655,5.75,8233
ON,ON SEMICONDUCTOR CORP,-0.099029126,2005,10,1,1318.091,5.15,8233
ON,ON SEMICONDUCTOR CORP,0.25,2005,11,1,1187.5616,4.64,8233
ON,ON SEMICONDUCTOR CORP,-0.046551724,2005,12,1,1488.4714,5.8,8233
ON,ON SEMICONDUCTOR CORP,0.3580470163,2006,1,1,1419.18049,5.53,8233
ON,ON SEMICONDUCTOR CORP,-0.122503329,2006,2,1,1927.31383,7.51,8233
ON,ON SEMICONDUCTOR CORP,0.1016691958,2006,3,1,2056.26452,6.59,8233
ON,ON SEMICONDUCTOR CORP,-0.012396694,2006,4,1,2267.21088,7.26,8233
ON,ON SEMICONDUCTOR CORP,-0.157601116,2006,5,1,2317.25079,7.17,8233
ON,ON SEMICONDUCTOR CORP,-0.026490066,2006,6,1,1952.04948,6.04,8233
ON,ON SEMICONDUCTOR CORP,0.0714285714,2006,7,1,1900.33956,5.88,8233
ON,ON SEMICONDUCTOR CORP,-0.049206349,2006,8,1,2046.3408,6.3,8233
ON,ON SEMICONDUCTOR CORP,-0.01836394,2006,9,1,1945.64784,5.99,8233
ON,ON SEMICONDUCTOR CORP,0.0578231293,2006,10,1,1909.91808,5.88,8233
ON,ON SEMICONDUCTOR CORP,0.0353697749,2006,11,1,2024.21192,6.22,8233
ON,ON SEMICONDUCTOR CORP,0.1754658385,2006,12,1,2095.80784,6.44,8233
ON,ON SEMICONDUCTOR CORP,0.1043593131,2007,1,1,2463.55052,7.57,8233
ON,ON SEMICONDUCTOR CORP,0.1746291866,2007,2,1,2720.64496,8.36,8233
ON,ON SEMICONDUCTOR CORP,-0.091640444,2007,3,1,2843.8332201,9.8199,8233
ON,ON SEMICONDUCTOR CORP,0.2006726457,2007,4,1,2583.22308,8.92,8233
ON,ON SEMICONDUCTOR CORP,0.0028011204,2007,5,1,3132.02169,10.71,8233
ON,ON SEMICONDUCTOR CORP,-0.001862197,2007,6,1,3152.22222,10.74,8233
ON,ON SEMICONDUCTOR CORP,0.1026119403,2007,7,1,3146.35216,10.72,8233
ON,ON SEMICONDUCTOR CORP,-0.008460237,2007,8,1,3469.20546,11.82,8233
ON,ON SEMICONDUCTOR CORP,0.0716723549,2007,9,1,3399.3274,11.72,8233
ON,ON SEMICONDUCTOR CORP,-0.187898089,2007,10,1,3642.9652,12.56,8233
ON,ON SEMICONDUCTOR CORP,-0.099019608,2007,11,1,2958.459,10.2,8233
ON,ON SEMICONDUCTOR CORP,-0.033732318,2007,12,1,2686.01644,9.19,8233
ON,ON SEMICONDUCTOR CORP,-0.27027027,2008,1,1,2596.78728,8.88,8233
ON,ON SEMICONDUCTOR CORP,-0.074074074,2008,2,1,1894.95288,6.48,8233
ON,ON SEMICONDUCTOR CORP,-0.053333333,2008,3,1,1756.128,6,8233
ON,ON SEMICONDUCTOR CORP,0.3151408451,2008,4,1,2246.65016,5.68,8233
ON,ON SEMICONDUCTOR CORP,0.3239625167,2008,5,1,2954.66139,7.47,8233
ON,ON SEMICONDUCTOR CORP,-0.072800809,2008,6,1,3922.95751,9.89,8233
ON,ON SEMICONDUCTOR CORP,0.0239912759,2008,7,1,3637.36303,9.17,8233
ON,ON SEMICONDUCTOR CORP,0.0085197018,2008,8,1,3739.61445,9.39,8233
ON,ON SEMICONDUCTOR CORP,-0.286166843,2008,9,1,3772.24192,9.47,8233
ON,ON SEMICONDUCTOR CORP,-0.24408284,2008,10,1,2692.75136,6.76,8233
ON,ON SEMICONDUCTOR CORP,-0.428571429,2008,11,1,2091.70696,5.11,8233
ON,ON SEMICONDUCTOR CORP,0.1643835616,2008,12,1,1199.59732,2.92,8233
ON,ON SEMICONDUCTOR CORP,0.2264705882,2009,1,1,1396.7914,3.4,8233
ON,ON SEMICONDUCTOR CORP,-0.122302158,2009,2,1,1713.12357,4.17,8233
ON,ON SEMICONDUCTOR CORP,0.0655737705,2009,3,1,1503.60486,3.66,8233
ON,ON SEMICONDUCTOR CORP,0.3897435897,2009,4,1,1606.3086,3.9,8233
ON,ON SEMICONDUCTOR CORP,0.258302583,2009,5,1,2232.35708,5.42,8233
ON,ON SEMICONDUCTOR CORP,0.0058651026,2009,6,1,2866.80746,6.82,8233
ON,ON SEMICONDUCTOR CORP,0.0641399417,2009,7,1,2883.62158,6.86,8233
ON,ON SEMICONDUCTOR CORP,0.1054794521,2009,8,1,3068.5769,7.3,8233
ON,ON SEMICONDUCTOR CORP,0.0223048327,2009,9,1,3406.33893,8.07,8233
ON,ON SEMICONDUCTOR CORP,-0.189090909,2009,10,1,3482.31675,8.25,8233
ON,ON SEMICONDUCTOR CORP,0.1599402093,2009,11,1,2823.84231,6.69,8233
ON,ON SEMICONDUCTOR CORP,0.1365979381,2009,12,1,3299.56752,7.76,8233
ON,ON SEMICONDUCTOR CORP,-0.182539683,2010,1,1,3750.28164,8.82,8233
ON,ON SEMICONDUCTOR CORP,0.1040221914,2010,2,1,3065.70642,7.21,8233
ON,ON SEMICONDUCTOR CORP,0.0050251256,2010,3,1,3404.42036,7.96,8233
ON,ON SEMICONDUCTOR CORP,-0.005,2010,4,1,3429.192,8,8233
ON,ON SEMICONDUCTOR CORP,-0.081658291,2010,5,1,3418.23892,7.96,8233
ON,ON SEMICONDUCTOR CORP,-0.127222982,2010,6,1,3141.12893,7.31,8233
ON,ON SEMICONDUCTOR CORP,0.0579937304,2010,7,1,2741.50514,6.38,8233
ON,ON SEMICONDUCTOR CORP,-0.084444444,2010,8,1,2900.49525,6.75,8233
ON,ON SEMICONDUCTOR CORP,0.1666666667,2010,9,1,2664.3525,6.18,8233
ON,ON SEMICONDUCTOR CORP,0.0638002774,2010,10,1,3108.41125,7.21,8233
ON,ON SEMICONDUCTOR CORP,0.0632333768,2010,11,1,3306.72875,7.67,8233
ON,ON SEMICONDUCTOR CORP,0.2115266708,2010,12,1,3528.252595,8.155,8233
ON,ON SEMICONDUCTOR CORP,0.1184210526,2011,1,1,4274.57212,9.88,8233
ON,ON SEMICONDUCTOR CORP,0.0090497738,2011,2,1,4780.77145,11.05,8233
ON,ON SEMICONDUCTOR CORP,-0.115695067,2011,3,1,4927.24075,11.15,8233
ON,ON SEMICONDUCTOR CORP,0.0649087221,2011,4,1,4357.1833,9.86,8233
ON,ON SEMICONDUCTOR CORP,0.0685714286,2011,5,1,4664.0055,10.5,8233
ON,ON SEMICONDUCTOR CORP,-0.06684492,2011,6,1,4989.66864,11.22,8233
ON,ON SEMICONDUCTOR CORP,-0.170009551,2011,7,1,4656.13464,10.47,8233
ON,ON SEMICONDUCTOR CORP,-0.163406214,2011,8,1,3864.54728,8.69,8233
ON,ON SEMICONDUCTOR CORP,-0.012379642,2011,9,1,3259.27913,7.27,8233
ON,ON SEMICONDUCTOR CORP,0.0543175487,2011,10,1,3218.93042,7.18,8233
ON,ON SEMICONDUCTOR CORP,-0.005284016,2011,11,1,3393.77483,7.57,8233
ON,ON SEMICONDUCTOR CORP,0.0252324037,2011,12,1,3386.75304,7.53,8233
ON,ON SEMICONDUCTOR CORP,0.1269430052,2012,1,1,3472.20896,7.72,8233
ON,ON SEMICONDUCTOR CORP,0.0425287356,2012,2,1,3912.9816,8.7,8233
ON,ON SEMICONDUCTOR CORP,-0.006615215,2012,3,1,4100.88259,9.07,8233
ON,ON SEMICONDUCTOR CORP,-0.083240844,2012,4,1,4073.75437,9.01,8233
ON,ON SEMICONDUCTOR CORP,-0.18401937,2012,5,1,3747.23986,8.26,8233
ON,ON SEMICONDUCTOR CORP,0.0534124629,2012,6,1,3060.51268,6.74,8233
ON,ON SEMICONDUCTOR CORP,-0.022535211,2012,7,1,3223.9822,7.1,8233
ON,ON SEMICONDUCTOR CORP,-0.102305476,2012,8,1,3151.32908,6.94,8233
ON,ON SEMICONDUCTOR CORP,-0.00882825,2012,9,1,2838.21356,6.23,8233
ON,ON SEMICONDUCTOR CORP,-0.004048583,2012,10,1,2813.1571,6.175,8233
ON,ON SEMICONDUCTOR CORP,0.0756097561,2012,11,1,2801.7678,6.15,8233
ON,ON SEMICONDUCTOR CORP,0.0657596372,2012,12,1,2965.46481,6.615,8233
ON,ON SEMICONDUCTOR CORP,0.1141843972,2013,1,1,3160.4727,7.05,8233
ON,ON SEMICONDUCTOR CORP,0.0190961171,2013,2,1,3521.34937,7.855,8233
ON,ON SEMICONDUCTOR CORP,0.0337289194,2013,3,1,3598.18346,8.005,8233
ON,ON SEMICONDUCTOR CORP,-0.050151057,2013,4,1,3719.5463,8.275,8233
ON,ON SEMICONDUCTOR CORP,0.0890585242,2013,5,1,3539.37372,7.86,8233
ON,ON SEMICONDUCTOR CORP,-0.056074766,2013,6,1,3858.51416,8.56,8233
ON,ON SEMICONDUCTOR CORP,0.0204207921,2013,7,1,3642.14888,8.08,8233
ON,ON SEMICONDUCTOR CORP,-0.121892056,2013,8,1,3716.524445,8.245,8233
ON,ON SEMICONDUCTOR CORP,0.0095303867,2013,9,1,3257.0588,7.24,8233
ON,ON SEMICONDUCTOR CORP,-0.034751676,2013,10,1,3288.09983,7.309,8233
ON,ON SEMICONDUCTOR CORP,0.0049610206,2013,11,1,3173.83285,7.055,8233
ON,ON SEMICONDUCTOR CORP,0.1622002821,2013,12,1,3150.99452,7.09,8233
ON,ON SEMICONDUCTOR CORP,0.0145631068,2014,1,1,3662.08672,8.24,8233
ON,ON SEMICONDUCTOR CORP,0.1172248804,2014,2,1,3715.41808,8.36,8233
ON,ON SEMICONDUCTOR CORP,0.0064239829,2014,3,1,4113.54148,9.34,8233
ON,ON SEMICONDUCTOR CORP,0.0010638298,2014,4,1,4142.909,9.4,8233
ON,ON SEMICONDUCTOR CORP,-0.076514346,2014,5,1,4146.48827,9.41,8233
ON,ON SEMICONDUCTOR CORP,0.0517836594,2014,6,1,3832.19441,8.69,8233
ON,ON SEMICONDUCTOR CORP,-0.06345733,2014,7,1,4030.63946,9.14,8233
ON,ON SEMICONDUCTOR CORP,0.1401869159,2014,8,1,3774.86584,8.56,8233
ON,ON SEMICONDUCTOR CORP,-0.084016393,2014,9,1,4305.39952,9.76,8233
ON,ON SEMICONDUCTOR CORP,-0.072706935,2014,10,1,3943.67538,8.94,8233
ON,ON SEMICONDUCTOR CORP,0.0892641737,2014,11,1,3613.42033,8.29,8233
ON,ON SEMICONDUCTOR CORP,0.1218161683,2014,12,1,3935.96931,9.03,8233
ON,ON SEMICONDUCTOR CORP,-0.011846002,2015,1,1,4415.43401,10.13,8233
ON,ON SEMICONDUCTOR CORP,0.2737262737,2015,2,1,4363.12877,10.01,8233
ON,ON SEMICONDUCTOR CORP,-0.050196078,2015,3,1,5557.43175,12.75,8233
ON,ON SEMICONDUCTOR CORP,-0.048720066,2015,4,1,5223.22465,12.11,8233
ON,ON SEMICONDUCTOR CORP,0.1510416667,2015,5,1,4959.04896,11.52,8233
ON,ON SEMICONDUCTOR CORP,-0.118401207,2015,6,1,5691.29808,13.26,8233
ON,ON SEMICONDUCTOR CORP,-0.091531223,2015,7,1,5017.44152,11.69,8233
ON,ON SEMICONDUCTOR CORP,-0.100282486,2015,8,1,4558.18896,10.62,8233
ON,ON SEMICONDUCTOR CORP,-0.016221873,2015,9,1,3944.925075,9.555,8233
ON,ON SEMICONDUCTOR CORP,0.170212766,2015,10,1,3880.931,9.4,8233
ON,ON SEMICONDUCTOR CORP,-0.003636364,2015,11,1,4541.515,11,8233
ON,ON SEMICONDUCTOR CORP,-0.105839416,2015,12,1,4523.21392,10.96,8233
ON,ON SEMICONDUCTOR CORP,-0.126530612,2016,1,1,4044.4796,9.8,8233
ON,ON SEMICONDUCTOR CORP,-0.019859813,2016,2,1,3532.72912,8.56,8233
ON,ON SEMICONDUCTOR CORP,0.1430274136,2016,3,1,3457.47705,8.39,8233
ON,ON SEMICONDUCTOR CORP,-0.012513034,2016,4,1,3951.99105,9.59,8233
ON,ON SEMICONDUCTOR CORP,0.0316789863,2016,5,1,3922.81492,9.47,8233
ON,ON SEMICONDUCTOR CORP,-0.097236438,2016,6,1,4052.4983,9.77,8233
ON,ON SEMICONDUCTOR CORP,0.1371882086,2016,7,1,3658.4478,8.82,8233
ON,ON SEMICONDUCTOR CORP,0.0767696909,2016,8,1,4160.3437,10.03,8233
ON,ON SEMICONDUCTOR CORP,0.1407407407,2016,9,1,4487.9508,10.8,8233
ON,ON SEMICONDUCTOR CORP,-0.05275974,2016,10,1,5119.58832,12.32,8233
ON,ON SEMICONDUCTOR CORP,0.0094258783,2016,11,1,4849.48017,11.67,8233
ON,ON SEMICONDUCTOR CORP,0.0831918506,2016,12,1,4911.82414,11.78,8233
ON,ON SEMICONDUCTOR CORP,0.0438871473,2017,1,1,5320.44788,12.76,8233
ON,ON SEMICONDUCTOR CORP,0.1358858859,2017,2,1,5553.94716,13.32,8233
ON,ON SEMICONDUCTOR CORP,0.0237937872,2017,3,1,6308.65019,15.13,8233
ON,ON SEMICONDUCTOR CORP,-0.084570691,2017,4,1,6507.36449,15.49,8233
ON,ON SEMICONDUCTOR CORP,0.0916784203,2017,5,1,5957.03218,14.18,8233
ON,ON SEMICONDUCTOR CORP,-0.093023256,2017,6,1,6513.07068,15.48,8233
ON,ON SEMICONDUCTOR CORP,0.0648148148,2017,7,1,5907.20364,14.04,8233
ON,ON SEMICONDUCTOR CORP,0.1424749164,2017,8,1,6290.07795,14.95,8233
ON,ON SEMICONDUCTOR CORP,0.081381733,2017,9,1,7200.31312,17.08,8233
ON,ON SEMICONDUCTOR CORP,0.1543042772,2017,10,1,7786.28708,18.47,8233
ON,ON SEMICONDUCTOR CORP,-0.058161351,2017,11,1,8987.74448,21.32,8233
ON,ON SEMICONDUCTOR CORP,0.0428286853,2017,12,1,8517.17296,20.08,8233
ON,ON SEMICONDUCTOR CORP,0.1814708691,2018,1,1,8881.95228,20.94,8233
ON,ON SEMICONDUCTOR CORP,-0.033144705,2018,2,1,10493.76788,24.74,8233
ON,ON SEMICONDUCTOR CORP,0.0225752508,2018,3,1,10176.54872,23.92,8233
ON,ON SEMICONDUCTOR CORP,-0.097301717,2018,4,1,10406.28686,24.46,8233
ON,ON SEMICONDUCTOR CORP,0.138134058,2018,5,1,9440.59104,22.08,8233
ON,ON SEMICONDUCTOR CORP,-0.115200955,2018,6,1,10744.65819,25.13,8233
ON,ON SEMICONDUCTOR CORP,-0.008320216,2018,7,1,9506.863305,22.235,8233
ON,ON SEMICONDUCTOR CORP,-0.032199546,2018,8,1,9398.0628,22.05,8233
ON,ON SEMICONDUCTOR CORP,-0.136363636,2018,9,1,9095.44944,21.34,8233
ON,ON SEMICONDUCTOR CORP,-0.077590884,2018,10,1,7855.16088,18.43,8233
ON,ON SEMICONDUCTOR CORP,0.1282352941,2018,11,1,7155.793,17,8233
ON,ON SEMICONDUCTOR CORP,-0.139207508,2018,12,1,8073.41822,19.18,8233
ON,ON SEMICONDUCTOR CORP,0.2138098122,2019,1,1,6949.53779,16.51,8233
ON,ON SEMICONDUCTOR CORP,0.0718562874,2019,2,1,8435.41716,20.04,8233
ON,ON SEMICONDUCTOR CORP,-0.042364991,2019,3,1,8800.5708,21.48,8233
ON,ON SEMICONDUCTOR CORP,0.1210500729,2019,4,1,8427.7347,20.57,8233
ON,ON SEMICONDUCTOR CORP,-0.229835212,2019,5,1,9510.26684,23.06,8233
ON,ON SEMICONDUCTOR CORP,0.1379504505,2019,6,1,7324.47264,17.76,8233
ON,ON SEMICONDUCTOR CORP,0.0643245918,2019,7,1,8334.88694,20.21,8233
ON,ON SEMICONDUCTOR CORP,-0.172477917,2019,8,1,8871.02514,21.51,8233
ON,ON SEMICONDUCTOR CORP,0.0792134831,2019,9,1,7306.5262,17.8,8233
ON,ON SEMICONDUCTOR CORP,0.0619469027,2019,10,1,7885.30159,19.21,8233
ON,ON SEMICONDUCTOR CORP,0.0524509804,2019,11,1,8378.7288,20.4,8233
ON,ON SEMICONDUCTOR CORP,0.1355379599,2019,12,1,8818.20134,21.47,8233
ON,ON SEMICONDUCTOR CORP,-0.050451189,2020,1,1,10013.40236,24.38,8233
ON,ON SEMICONDUCTOR CORP,-0.193952484,2020,2,1,9508.2143,23.15,8233
ON,ON SEMICONDUCTOR CORP,-0.333333333,2020,3,1,7670.49156,18.66,8233
ON,ON SEMICONDUCTOR CORP,0.2897909968,2020,4,1,5113.66104,12.44,8233
ON,ON SEMICONDUCTOR CORP,0.0277344967,2020,5,1,6569.641295,16.045,8233
ON,ON SEMICONDUCTOR CORP,0.20194057,2020,6,1,6761.24629,16.49,8233
ON,ON SEMICONDUCTOR CORP,0.0393541877,2020,7,1,8126.61622,19.82,8233
ON,ON SEMICONDUCTOR CORP,0.0373786408,2020,8,1,8446.4326,20.6,8233
ON,ON SEMICONDUCTOR CORP,0.014974263,2020,9,1,8779.26614,21.37,8233
ON,ON SEMICONDUCTOR CORP,0.1567542646,2020,10,1,8910.72918,21.69,8233
ON,ON SEMICONDUCTOR CORP,0.1458748505,2020,11,1,10307.52398,25.09,8233
ON,ON SEMICONDUCTOR CORP,0.1384347826,2020,12,1,11822.69,28.75,8233
