ticker,conm,ret,year,month,EW,VW,PW,n
DGX,QUEST DIAGNOSTICS INC,-0.015671471,2002,6,1,8480.35194,87.42,6795
DGX,QUEST DIAGNOSTICS INC,-0.298198722,2002,7,1,8347.45235,86.05,6795
DGX,QUEST DIAGNOSTICS INC,-0.071866203,2002,8,1,5858.25273,60.39,6795
DGX,QUEST DIAGNOSTICS INC,0.0977698483,2002,9,1,5460.67125,56.05,6795
DGX,QUEST DIAGNOSTICS INC,0.0373801398,2002,10,1,5994.56025,61.53,6795
DGX,QUEST DIAGNOSTICS INC,-0.12595958,2002,11,1,6218.63775,63.83,6795
DGX,QUEST DIAGNOSTICS INC,0.0198960387,2002,12,1,5456.09463,55.79,6795
DGX,QUEST DIAGNOSTICS INC,-0.05483304,2003,1,1,5564.6493,56.9,6795
DGX,QUEST DIAGNOSTICS INC,-0.018966158,2003,2,1,5162.88,53.78,6795
DGX,QUEST DIAGNOSTICS INC,0.1313495072,2003,3,1,5170.58552,52.76,6795
DGX,QUEST DIAGNOSTICS INC,0.0010051935,2003,4,1,6719.95989,59.69,6795
DGX,QUEST DIAGNOSTICS INC,0.06041841,2003,5,1,6291.675,59.75,6795
DGX,QUEST DIAGNOSTICS INC,0.0069444444,2003,6,1,6673.96224,63.36,6795
DGX,QUEST DIAGNOSTICS INC,-0.063322884,2003,7,1,6720.3092,63.8,6795
DGX,QUEST DIAGNOSTICS INC,0.0040160643,2003,8,1,6294.75984,59.76,6795
DGX,QUEST DIAGNOSTICS INC,0.0106666667,2003,9,1,6310.74,60,6795
DGX,QUEST DIAGNOSTICS INC,0.1156002639,2003,10,1,6378.05456,60.64,6795
DGX,QUEST DIAGNOSTICS INC,0.0786400591,2003,11,1,7032.42045,67.65,6795
DGX,QUEST DIAGNOSTICS INC,0.0019185967,2003,12,1,7585.45041,72.97,6795
DGX,QUEST DIAGNOSTICS INC,0.1646833539,2004,1,1,7600.00383,73.11,6795
DGX,QUEST DIAGNOSTICS INC,-0.025058824,2004,2,1,8836.005,85,6795
DGX,QUEST DIAGNOSTICS INC,-0.000482684,2004,3,1,8614.58511,82.87,6795
DGX,QUEST DIAGNOSTICS INC,0.0201617771,2004,4,1,8581.60215,82.83,6795
DGX,QUEST DIAGNOSTICS INC,0.0213396562,2004,5,1,8754.93955,84.35,6795
DGX,QUEST DIAGNOSTICS INC,-0.013929193,2004,6,1,8913.68205,86.15,6795
DGX,QUEST DIAGNOSTICS INC,-0.032018835,2004,7,1,8789.52165,84.95,6795
DGX,QUEST DIAGNOSTICS INC,0.0428849903,2004,8,1,8372.16,82.08,6795
DGX,QUEST DIAGNOSTICS INC,0.0306074766,2004,9,1,8721.2704,85.6,6795
DGX,QUEST DIAGNOSTICS INC,-0.006007708,2004,10,1,8988.20648,88.22,6795
DGX,QUEST DIAGNOSTICS INC,0.0709389993,2004,11,1,8859.048,87.54,6795
DGX,QUEST DIAGNOSTICS INC,0.0192,2004,12,1,9487.5,93.75,6795
DGX,QUEST DIAGNOSTICS INC,-0.001046572,2005,1,1,9669.66,95.55,6795
DGX,QUEST DIAGNOSTICS INC,0.0430220357,2005,2,1,9644.36,95.3,6795
DGX,QUEST DIAGNOSTICS INC,0.0576458753,2005,3,1,10059.28,99.4,6795
DGX,QUEST DIAGNOSTICS INC,0.0080852278,2005,4,1,10662.59999,105.13,6795
DGX,QUEST DIAGNOSTICS INC,-0.007561437,2005,5,1,10703.6802,105.8,6795
DGX,QUEST DIAGNOSTICS INC,0.0146666667,2005,6,1,10622.745,105,6795
DGX,QUEST DIAGNOSTICS INC,-0.034541017,2005,7,1,10778.54526,53.27,6795
DGX,QUEST DIAGNOSTICS INC,-0.026490066,2005,8,1,10421.40392,51.34,6795
DGX,QUEST DIAGNOSTICS INC,0.0112044818,2005,9,1,10145.34024,49.98,6795
DGX,QUEST DIAGNOSTICS INC,-0.074000791,2005,10,1,10259.01352,50.54,6795
DGX,QUEST DIAGNOSTICS INC,0.0723613787,2005,11,1,9439.48377,46.71,6795
DGX,QUEST DIAGNOSTICS INC,0.0277500499,2005,12,1,10122.53783,50.09,6795
DGX,QUEST DIAGNOSTICS INC,-0.038073038,2006,1,1,10403.43876,51.48,6795
DGX,QUEST DIAGNOSTICS INC,0.0695933644,2006,2,1,9989.16041,49.43,6795
DGX,QUEST DIAGNOSTICS INC,-0.029695479,2006,3,1,10684.33969,52.87,6795
DGX,QUEST DIAGNOSTICS INC,0.0883040936,2006,4,1,10177.6122,51.3,6795
DGX,QUEST DIAGNOSTICS INC,0.0001794366,2006,5,1,11048.52823,55.73,6795
DGX,QUEST DIAGNOSTICS INC,0.0749910298,2006,6,1,11045.9958,55.74,6795
DGX,QUEST DIAGNOSTICS INC,0.0050066756,2006,7,1,11874.3464,59.92,6795
DGX,QUEST DIAGNOSTICS INC,0.0691949434,2006,8,1,11913.9804,60.12,6795
DGX,QUEST DIAGNOSTICS INC,-0.048537648,2006,9,1,12671.70924,64.28,6795
DGX,QUEST DIAGNOSTICS INC,-0.185088293,2006,10,1,12056.65428,61.16,6795
DGX,QUEST DIAGNOSTICS INC,0.0689585846,2006,11,1,9702.18492,49.74,6795
DGX,QUEST DIAGNOSTICS INC,-0.003197292,2006,12,1,10371.23386,53.17,6795
DGX,QUEST DIAGNOSTICS INC,-0.007924528,2007,1,1,10338.074,53,6795
DGX,QUEST DIAGNOSTICS INC,-0.028010671,2007,2,1,10236.64384,52.48,6795
DGX,QUEST DIAGNOSTICS INC,-0.022348559,2007,3,1,9949.90858,51.01,6795
DGX,QUEST DIAGNOSTICS INC,-0.017645879,2007,4,1,9655.92914,49.87,6795
DGX,QUEST DIAGNOSTICS INC,0.0026590305,2007,5,1,9420.66299,48.89,6795
DGX,QUEST DIAGNOSTICS INC,0.0536515708,2007,6,1,9445.71282,49.02,6795
DGX,QUEST DIAGNOSTICS INC,0.0758954501,2007,7,1,9952.49015,51.65,6795
DGX,QUEST DIAGNOSTICS INC,-0.012979989,2007,8,1,10713.58674,55.47,6795
DGX,QUEST DIAGNOSTICS INC,0.0551598174,2007,9,1,10574.5245,54.75,6795
DGX,QUEST DIAGNOSTICS INC,-0.077722001,2007,10,1,11157.81334,57.77,6795
DGX,QUEST DIAGNOSTICS INC,0.035351636,2007,11,1,10295.86072,53.18,6795
DGX,QUEST DIAGNOSTICS INC,-0.039229931,2007,12,1,10659.83624,55.06,6795
DGX,QUEST DIAGNOSTICS INC,-0.06805293,2008,1,1,10241.6516,52.9,6795
DGX,QUEST DIAGNOSTICS INC,-0.031097561,2008,2,1,9525.3168,49.2,6795
DGX,QUEST DIAGNOSTICS INC,-0.05034613,2008,3,1,9255.08283,47.67,6795
DGX,QUEST DIAGNOSTICS INC,0.1106693174,2008,4,1,8789.12523,45.27,6795
DGX,QUEST DIAGNOSTICS INC,0.0045834994,2008,5,1,9776.46904,50.18,6795
DGX,QUEST DIAGNOSTICS INC,-0.038484428,2008,6,1,9821.27948,50.41,6795
DGX,QUEST DIAGNOSTICS INC,0.0988240149,2008,7,1,9443.31316,48.47,6795
DGX,QUEST DIAGNOSTICS INC,0.0167419112,2008,8,1,10373.21712,53.16,6795
DGX,QUEST DIAGNOSTICS INC,-0.044033302,2008,9,1,10546.8846,54.05,6795
DGX,QUEST DIAGNOSTICS INC,-0.092316625,2008,10,1,10082.47044,51.67,6795
DGX,QUEST DIAGNOSTICS INC,-0.00491453,2008,11,1,9154.4544,46.8,6795
DGX,QUEST DIAGNOSTICS INC,0.1146660941,2008,12,1,9109.46456,46.57,6795
DGX,QUEST DIAGNOSTICS INC,-0.047389713,2009,1,1,10154.01128,51.91,6795
DGX,QUEST DIAGNOSTICS INC,-0.071327254,2009,2,1,9376.5,49.35,6795
DGX,QUEST DIAGNOSTICS INC,0.0360026184,2009,3,1,8734.05225,45.83,6795
DGX,QUEST DIAGNOSTICS INC,0.0831929233,2009,4,1,9048.501,47.48,6795
DGX,QUEST DIAGNOSTICS INC,0.0173387882,2009,5,1,9515.19609,51.33,6795
DGX,QUEST DIAGNOSTICS INC,0.0806204519,2009,6,1,9680.17806,52.22,6795
DGX,QUEST DIAGNOSTICS INC,-0.03030303,2009,7,1,10460.59839,56.43,6795
DGX,QUEST DIAGNOSTICS INC,-0.012083486,2009,8,1,10145.50114,54.62,6795
DGX,QUEST DIAGNOSTICS INC,-0.030948851,2009,9,1,10022.90812,53.96,6795
DGX,QUEST DIAGNOSTICS INC,0.0716612378,2009,10,1,9694.13593,52.19,6795
DGX,QUEST DIAGNOSTICS INC,0.0359377794,2009,11,1,10341.51293,55.93,6795
DGX,QUEST DIAGNOSTICS INC,0.0421125302,2009,12,1,10713.16394,57.94,6795
DGX,QUEST DIAGNOSTICS INC,-0.076349785,2010,1,1,11164.32238,60.38,6795
DGX,QUEST DIAGNOSTICS INC,0.0194000359,2010,2,1,10187.61,55.67,6795
DGX,QUEST DIAGNOSTICS INC,0.0271365639,2010,3,1,10153.53975,56.75,6795
DGX,QUEST DIAGNOSTICS INC,-0.017670269,2010,4,1,10429.07193,58.29,6795
DGX,QUEST DIAGNOSTICS INC,-0.077151854,2010,5,1,10284.74164,57.16,6795
DGX,QUEST DIAGNOSTICS INC,-0.056492891,2010,6,1,9491.25475,52.75,6795
DGX,QUEST DIAGNOSTICS INC,-0.053847699,2010,7,1,8955.06633,49.77,6795
DGX,QUEST DIAGNOSTICS INC,-0.074271122,2010,8,1,8327.28586,46.99,6795
DGX,QUEST DIAGNOSTICS INC,0.1625287356,2010,9,1,7708.809,43.5,6795
DGX,QUEST DIAGNOSTICS INC,-0.026352288,2010,10,1,8943.99058,50.47,6795
DGX,QUEST DIAGNOSTICS INC,0.0036630037,2010,11,1,8353.8,49.14,6795
DGX,QUEST DIAGNOSTICS INC,0.0942822384,2010,12,1,8384.4,49.32,6795
DGX,QUEST DIAGNOSTICS INC,0.0570687419,2011,1,1,9174.9,53.97,6795
DGX,QUEST DIAGNOSTICS INC,-0.003511853,2011,2,1,9738.45,56.95,6795
DGX,QUEST DIAGNOSTICS INC,0.017092511,2011,3,1,9713.557,56.75,6795
DGX,QUEST DIAGNOSTICS INC,-0.021483021,2011,4,1,9879.58608,57.72,6795
DGX,QUEST DIAGNOSTICS INC,0.0361830436,2011,5,1,8856.90334,56.38,6795
DGX,QUEST DIAGNOSTICS INC,0.0133515919,2011,6,1,9192.32858,58.42,6795
DGX,QUEST DIAGNOSTICS INC,-0.086125212,2011,7,1,9299.3259,59.1,6795
DGX,QUEST DIAGNOSTICS INC,-0.072949454,2011,8,1,8549.02686,54.01,6795
DGX,QUEST DIAGNOSTICS INC,-0.014180148,2011,9,1,7925.38002,50.07,6795
DGX,QUEST DIAGNOSTICS INC,0.1324959481,2011,10,1,7812.99696,49.36,6795
DGX,QUEST DIAGNOSTICS INC,0.0512544803,2011,11,1,8832.3588,55.8,6795
DGX,QUEST DIAGNOSTICS INC,-0.010228435,2011,12,1,9254.14294,58.66,6795
DGX,QUEST DIAGNOSTICS INC,0.0032724767,2012,1,1,9159.48754,58.06,6795
DGX,QUEST DIAGNOSTICS INC,-0.000516529,2012,2,1,9162.64272,58.08,6795
DGX,QUEST DIAGNOSTICS INC,0.0563307494,2012,3,1,9191.46285,58.05,6795
DGX,QUEST DIAGNOSTICS INC,-0.056582175,2012,4,1,9721.2601,61.15,6795
DGX,QUEST DIAGNOSTICS INC,-0.013693881,2012,5,1,9152.5185,57.69,6795
DGX,QUEST DIAGNOSTICS INC,0.055711775,2012,6,1,9027.185,56.9,6795
DGX,QUEST DIAGNOSTICS INC,-0.024540902,2012,7,1,9503.135,59.9,6795
DGX,QUEST DIAGNOSTICS INC,0.0349135718,2012,8,1,9275.82093,58.43,6795
DGX,QUEST DIAGNOSTICS INC,0.0517612039,2012,9,1,9599.67297,60.47,6795
DGX,QUEST DIAGNOSTICS INC,-0.090020495,2012,10,1,10069.57593,63.43,6795
DGX,QUEST DIAGNOSTICS INC,0.001039501,2012,11,1,9175.63296,57.72,6795
DGX,QUEST DIAGNOSTICS INC,0.0084804431,2012,12,1,9185.17104,57.78,6795
DGX,QUEST DIAGNOSTICS INC,-0.00034323,2013,1,1,9263.06536,58.27,6795
DGX,QUEST DIAGNOSTICS INC,-0.030716135,2013,2,1,9212.1956,57.95,6795
DGX,QUEST DIAGNOSTICS INC,0.0105216308,2013,3,1,8887.04889,56.17,6795
DGX,QUEST DIAGNOSTICS INC,-0.002320186,2013,4,1,8933.090037,56.461,6795
DGX,QUEST DIAGNOSTICS INC,0.0978164388,2013,5,1,8901.77357,56.33,6795
DGX,QUEST DIAGNOSTICS INC,-0.014715395,2013,6,1,9772.51336,61.84,6795
DGX,QUEST DIAGNOSTICS INC,-0.038264885,2013,7,1,9581.29827,60.63,6795
DGX,QUEST DIAGNOSTICS INC,0.0053164123,2013,8,1,8856.47266,58.31,6795
DGX,QUEST DIAGNOSTICS INC,0.0591948141,2013,9,1,8903.55732,58.62,6795
DGX,QUEST DIAGNOSTICS INC,-0.030425635,2013,10,1,9385.03594,61.79,6795
DGX,QUEST DIAGNOSTICS INC,0.0171924553,2013,11,1,8712.53157,59.91,6795
DGX,QUEST DIAGNOSTICS INC,-0.121430916,2013,12,1,8862.32138,60.94,6795
DGX,QUEST DIAGNOSTICS INC,-0.013821442,2014,1,1,7786.16158,53.54,6795
DGX,QUEST DIAGNOSTICS INC,0.0095238095,2014,2,1,7634.9175,52.5,6795
DGX,QUEST DIAGNOSTICS INC,0.0928301887,2014,3,1,7648.271,53,6795
DGX,QUEST DIAGNOSTICS INC,-0.028660221,2014,4,1,8358.26144,57.92,6795
DGX,QUEST DIAGNOSTICS INC,0.0708027892,2014,5,1,8068.62959,55.93,6795
DGX,QUEST DIAGNOSTICS INC,-0.020036734,2014,6,1,8653.20665,59.89,6795
DGX,QUEST DIAGNOSTICS INC,0.0466859772,2014,7,1,8479.82465,58.69,6795
DGX,QUEST DIAGNOSTICS INC,0.0345335516,2014,8,1,8828.0335,61.1,6795
DGX,QUEST DIAGNOSTICS INC,-0.040025312,2014,9,1,9128.47215,63.21,6795
DGX,QUEST DIAGNOSTICS INC,0.051252472,2014,10,1,8763.1022,60.68,6795
DGX,QUEST DIAGNOSTICS INC,0.0291522219,2014,11,1,9172.12764,63.46,6795
DGX,QUEST DIAGNOSTICS INC,0.026795284,2014,12,1,9439.51554,65.31,6795
DGX,QUEST DIAGNOSTICS INC,0.0647181628,2015,1,1,9692.45004,67.06,6795
DGX,QUEST DIAGNOSTICS INC,-0.01308569,2015,2,1,10272.03138,71.07,6795
DGX,QUEST DIAGNOSTICS INC,0.0956658112,2015,3,1,10121.97354,70.14,6795
DGX,QUEST DIAGNOSTICS INC,-0.065712427,2015,4,1,11090.30035,76.85,6795
DGX,QUEST DIAGNOSTICS INC,0.0533464016,2015,5,1,10267.76772,71.42,6795
DGX,QUEST DIAGNOSTICS INC,-0.036022863,2015,6,1,10805.73628,75.23,6795
DGX,QUEST DIAGNOSTICS INC,0.0230281302,2015,7,1,10416.48272,72.52,6795
DGX,QUEST DIAGNOSTICS INC,-0.081425281,2015,8,1,10595.64693,73.81,6795
DGX,QUEST DIAGNOSTICS INC,-0.093362832,2015,9,1,9732.8934,67.8,6795
DGX,QUEST DIAGNOSTICS INC,0.1115991541,2015,10,1,8824.20291,61.47,6795
DGX,QUEST DIAGNOSTICS INC,0.0054451803,2015,11,1,9740.6325,67.95,6795
DGX,QUEST DIAGNOSTICS INC,0.0412763466,2015,12,1,9793.672,68.32,6795
DGX,QUEST DIAGNOSTICS INC,-0.071549058,2016,1,1,10197.919,71.14,6795
DGX,QUEST DIAGNOSTICS INC,0.0130957819,2016,2,1,9413.7945,65.67,6795
DGX,QUEST DIAGNOSTICS INC,0.0739516008,2016,3,1,9497.75627,66.53,6795
DGX,QUEST DIAGNOSTICS INC,0.0576627012,2016,4,1,10200.13055,71.45,6795
DGX,QUEST DIAGNOSTICS INC,0.0266063589,2016,5,1,10633.32269,75.17,6795
DGX,QUEST DIAGNOSTICS INC,0.0549436309,2016,6,1,10916.23669,77.17,6795
DGX,QUEST DIAGNOSTICS INC,0.0657167424,2016,7,1,11516.01437,81.41,6795
DGX,QUEST DIAGNOSTICS INC,-0.0409912,2016,8,1,12005.50812,86.36,6795
DGX,QUEST DIAGNOSTICS INC,0.0266843758,2016,9,1,11513.38794,82.82,6795
DGX,QUEST DIAGNOSTICS INC,-0.037693489,2016,10,1,11765.00871,84.63,6795
DGX,QUEST DIAGNOSTICS INC,0.0739194499,2016,11,1,11290.8416,81.44,6795
DGX,QUEST DIAGNOSTICS INC,0.0507660645,2016,12,1,12125.4544,87.46,6795
DGX,QUEST DIAGNOSTICS INC,0.0051142546,2017,1,1,12741.016,91.9,6795
DGX,QUEST DIAGNOSTICS INC,0.0600522193,2017,2,1,12743.7888,91.92,6795
DGX,QUEST DIAGNOSTICS INC,0.0076970443,2017,3,1,13397.5128,97.44,6795
DGX,QUEST DIAGNOSTICS INC,0.0791322945,2017,4,1,13500.63405,98.19,6795
DGX,QUEST DIAGNOSTICS INC,0.0308975453,2017,5,1,14436.51126,105.51,6795
DGX,QUEST DIAGNOSTICS INC,0.0219729705,2017,6,1,14882.56402,108.77,6795
DGX,QUEST DIAGNOSTICS INC,-0.0215905,2017,7,1,15209.57816,111.16,6795
DGX,QUEST DIAGNOSTICS INC,0.0003693103,2017,8,1,14774.13386,108.31,6795
DGX,QUEST DIAGNOSTICS INC,-0.135763729,2017,9,1,14779.5901,108.35,6795
DGX,QUEST DIAGNOSTICS INC,0.0063007262,2017,10,1,12773.05784,93.64,6795
DGX,QUEST DIAGNOSTICS INC,0.0499040307,2017,11,1,12782.12022,93.78,6795
DGX,QUEST DIAGNOSTICS INC,0.0003046923,2017,12,1,13419.99954,98.46,6795
DGX,QUEST DIAGNOSTICS INC,0.0789927911,2018,1,1,13424.08851,98.49,6795
DGX,QUEST DIAGNOSTICS INC,-0.026176526,2018,2,1,14423.16018,105.82,6795
DGX,QUEST DIAGNOSTICS INC,-0.026686075,2018,3,1,13977.4959,103.05,6795
DGX,QUEST DIAGNOSTICS INC,0.0139581256,2018,4,1,13619.1352,100.3,6795
DGX,QUEST DIAGNOSTICS INC,0.0526679842,2018,5,1,13744.6804,101.2,6795
DGX,QUEST DIAGNOSTICS INC,0.0320097625,2018,6,1,14468.58501,106.53,6795
DGX,QUEST DIAGNOSTICS INC,-0.015644897,2018,7,1,14931.72098,109.94,6795
DGX,QUEST DIAGNOSTICS INC,0.0209803193,2018,8,1,14721.76924,107.72,6795
DGX,QUEST DIAGNOSTICS INC,-0.018821604,2018,9,1,15030.63666,109.98,6795
DGX,QUEST DIAGNOSTICS INC,-0.123250857,2018,10,1,14747.73597,107.91,6795
DGX,QUEST DIAGNOSTICS INC,-0.058867283,2018,11,1,12805.73592,94.11,6795
DGX,QUEST DIAGNOSTICS INC,-0.059839675,2018,12,1,12051.89704,88.57,6795
DGX,QUEST DIAGNOSTICS INC,0.0553620752,2019,1,1,11330.71544,83.27,6795
DGX,QUEST DIAGNOSTICS INC,-0.009158558,2019,2,1,11885.8892,87.35,6795
DGX,QUEST DIAGNOSTICS INC,0.0389370306,2019,3,1,11620.3761,86.55,6795
DGX,QUEST DIAGNOSTICS INC,0.0777357651,2019,4,1,12072.83904,89.92,6795
DGX,QUEST DIAGNOSTICS INC,-0.00487653,2019,5,1,12951.0625,96.38,6795
DGX,QUEST DIAGNOSTICS INC,0.0615160046,2019,6,1,12887.90625,95.91,6795
DGX,QUEST DIAGNOSTICS INC,0.0078577743,2019,7,1,13680.71875,101.81,6795
DGX,QUEST DIAGNOSTICS INC,0.0028409091,2019,8,1,13747.1136,102.08,6795
DGX,QUEST DIAGNOSTICS INC,0.0455211488,2019,9,1,13786.1679,102.37,6795
DGX,QUEST DIAGNOSTICS INC,-0.049051668,2019,10,1,14413.7301,107.03,6795
DGX,QUEST DIAGNOSTICS INC,0.052345679,2019,11,1,13638.07125,101.25,6795
DGX,QUEST DIAGNOSTICS INC,0.0022524636,2019,12,1,14351.96535,106.55,6795
DGX,QUEST DIAGNOSTICS INC,0.0412960015,2020,1,1,14384.29263,106.79,6795
DGX,QUEST DIAGNOSTICS INC,-0.041655372,2020,2,1,14719.11,110.67,6795
DGX,QUEST DIAGNOSTICS INC,-0.242881388,2020,3,1,14154.2373,106.06,6795
DGX,QUEST DIAGNOSTICS INC,0.3782067248,2020,4,1,10716.4365,80.3,6795
DGX,QUEST DIAGNOSTICS INC,0.0741985287,2020,5,1,14721.81711,110.11,6795
DGX,QUEST DIAGNOSTICS INC,-0.036523504,2020,6,1,15817.82096,118.28,6795
DGX,QUEST DIAGNOSTICS INC,0.11995437,2020,7,1,15240.09872,113.96,6795
DGX,QUEST DIAGNOSTICS INC,-0.124577005,2020,8,1,17065.88221,127.07,6795
DGX,QUEST DIAGNOSTICS INC,0.0292161093,2020,9,1,14939.86572,111.24,6795
DGX,QUEST DIAGNOSTICS INC,0.0717093196,2020,10,1,15376.35047,114.49,6795
DGX,QUEST DIAGNOSTICS INC,0.0150646799,2020,11,1,16460.31924,122.14,6795
DGX,QUEST DIAGNOSTICS INC,-0.03879658,2020,12,1,16708.28868,123.98,6795
