ticker,conm,ret,year,month,EW,VW,PW,n
PLKI,POPEYES LOUISIANA KITCHEN,0.1288088643,2006,10,1,422.2978,14.44,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0484662577,2006,11,1,476.6935,16.3,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0339379754,2006,12,1,501.55732,17.09,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.051499717,2007,1,1,518.57916,17.67,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0256563246,2007,2,1,491.87248,16.76,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1663757999,2007,3,1,504.49212,17.19,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.051870324,2007,4,1,592.1968,20.05,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0241977906,2007,5,1,563.6465,19.01,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.111967129,2007,6,1,577.2855,19.47,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.093695778,2007,7,1,507.44421,17.29,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.048500319,2007,8,1,459.89883,15.67,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0093896714,2007,9,1,423.39927,14.91,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.112956811,2007,10,1,427.37485,15.05,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.182771536,2007,11,1,379.09995,13.35,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0375802016,2007,12,1,302.6434,10.91,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.181095406,2008,1,1,314.0168,11.32,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.185544768,2008,2,1,257.1498,9.27,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1907284768,2008,3,1,209.437,7.55,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1512791991,2008,4,1,244.44709,8.99,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.033816425,2008,5,1,261.2961,10.35,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.201,2008,6,1,252.28,10,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.041301627,2008,7,1,201.57172,7.99,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.184073107,2008,8,1,193.24648,7.66,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.199558986,2008,9,1,228.81796,9.07,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.330578512,2008,10,1,183.15528,7.26,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.170781893,2008,11,1,122.60808,4.86,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1637717122,2008,12,1,101.93885,4.03,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0234541578,2009,1,1,118.63355,4.69,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.125,2009,2,1,121.416,4.8,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0738095238,2009,3,1,106.239,4.2,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.376940133,2009,4,1,114.13006,4.51,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1207729469,2009,5,1,157.15026,6.21,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.030172414,2009,6,1,176.00448,6.96,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1007407407,2009,7,1,170.694,6.75,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1170928668,2009,8,1,187.88984,7.43,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0144578313,2009,9,1,209.8904,8.3,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.04631829,2009,10,1,212.92496,8.42,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.0249066,2009,11,1,203.06264,8.03,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0421455939,2009,12,1,199.3518,7.83,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0049019608,2010,1,1,207.7536,8.16,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.012195122,2010,2,1,208.772,8.2,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.324691358,2010,3,1,206.226,8.1,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0167753961,2010,4,1,273.14288,10.73,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.041246563,2010,5,1,277.72496,10.91,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.13001912,2010,6,1,267.33668,10.46,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0406593407,2010,7,1,232.5778,9.1,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1298838437,2010,8,1,242.03426,9.47,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1588785047,2010,9,1,273.4706,10.7,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.025,2010,10,1,316.9192,12.4,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0448465775,2010,11,1,324.84218,12.71,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.046686747,2010,12,1,340.04768,13.28,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.071942446,2011,1,1,355.9234,13.9,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.00738255,2011,2,1,381.5294,14.9,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0229885057,2011,3,1,378.71274,14.79,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.00462657,2011,4,1,389.02256,15.13,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1009296149,2011,5,1,387.37332,15.06,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.007840772,2011,6,1,410.5208,16.58,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.060790274,2011,7,1,407.302,16.45,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.159223301,2011,8,1,382.542,15.45,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.089299461,2011,9,1,316.77414,12.99,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1538461538,2011,10,1,288.48638,11.83,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1501831502,2011,11,1,332.8689,13.65,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.063694268,2011,12,1,382.6718,15.7,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1462585034,2012,1,1,358.2978,14.7,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.051038576,2012,2,1,410.7019,16.85,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0606629143,2012,3,1,389.74026,15.99,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0070754717,2012,4,1,413.53568,16.96,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.2505854801,2012,5,1,415.02692,17.08,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0833333333,2012,6,1,520.18008,21.36,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.045375972,2012,7,1,563.52842,23.14,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0873698506,2012,8,1,537.95777,22.09,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0241465445,2012,9,1,577.27266,24.02,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0292682927,2012,10,1,591.2118,24.6,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0442338073,2012,11,1,608.51556,25.32,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.01172466,2012,12,1,635.11524,26.44,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1121316494,2013,1,1,627.66873,26.13,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0323468685,2013,2,1,698.05026,29.06,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.211,2013,3,1,717.54,30,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.122488302,2013,4,1,868.94094,36.33,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.143663739,2013,5,1,772.9306,31.88,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.014262205,2013,6,1,870.59188,36.46,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0239287702,2013,7,1,858.17532,35.94,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1127717391,2013,8,1,878.7104,36.8,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0644688645,2013,9,1,977.18985,40.95,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0227116311,2013,10,1,1040.18817,43.59,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.022207268,2013,11,1,1063.81254,44.58,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.116769901,2013,12,1,1038.7497,43.59,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0454545455,2014,1,1,917.455,38.5,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.004720497,2014,2,1,959.1575,40.25,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0144782826,2014,3,1,954.10902,40.06,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.0625,2014,4,1,967.92288,40.64,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1265091864,2014,5,1,907.6563,38.1,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0184063374,2014,6,1,1015.058,42.92,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.078014184,2014,7,1,1033.7415,43.71,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.004962779,2014,8,1,953.095,40.3,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0099750623,2014,9,1,942.751,40.1,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1444444444,2014,10,1,952.155,40.5,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1918015102,2014,11,1,1089.6885,46.35,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0186459088,2014,12,1,1289.0254,55.24,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0204371779,2015,1,1,1313.06045,56.27,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0451062348,2015,2,1,1339.8957,57.42,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.003166139,2015,3,1,1387.19116,60.01,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.069207623,2015,4,1,1382.79912,59.82,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.001257184,2015,5,1,1300.6848,55.68,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0787628124,2015,6,1,1287.42711,55.61,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.011501917,2015,7,1,1388.82849,59.99,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.083388266,2015,8,1,1404.80268,60.68,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0133045667,2015,9,1,1273.75362,55.62,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0014194464,2015,10,1,1290.70036,56.36,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0251594614,2015,11,1,1292.53244,56.44,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0110611822,2015,12,1,1300.22992,57.86,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0535042735,2016,1,1,1314.612,58.5,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.115852669,2016,2,1,1384.94936,61.63,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.044595339,2016,3,1,1223.35499,54.49,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0326546293,2016,4,1,1168.79906,52.06,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0811011905,2016,5,1,1198.95552,53.76,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.059876118,2016,6,1,1272.47928,58.12,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0483162518,2016,7,1,1196.28816,54.64,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.048009777,2016,8,1,1254.08832,57.28,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.025490556,2016,9,1,1160.07122,54.53,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0045163718,2016,10,1,1130.50036,53.14,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.1217684526,2016,11,1,1135.60612,53.38,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0100200401,2016,12,1,1241.07288,59.88,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.0448082011,2017,1,1,1253.50848,60.48,7599
PLKI,POPEYES LOUISIANA KITCHEN,0.250356069,2017,2,1,1309.67594,63.19,7599
PLKI,POPEYES LOUISIANA KITCHEN,-0.000126566,2017,3,1,1637.71928,79.01,7599
PLKI,POPEYES LOUISIANA KITCHEN,0,2017,4,1,,79,7599
