ticker,conm,ret,year,month,EW,VW,PW,n
XPER,XPERI HOLDING CORP,-0.032527881,2006,2,1,1449.40428,32.28,8789
XPER,XPERI HOLDING CORP,0.0272174191,2006,3,1,1402.25823,31.23,8789
XPER,XPERI HOLDING CORP,-0.000311721,2006,4,1,1469.5848,32.08,8789
XPER,XPERI HOLDING CORP,-0.119426255,2006,5,1,1464.12378,32.07,8789
XPER,XPERI HOLDING CORP,-0.026203966,2006,6,1,1303.4172,28.24,8789
XPER,XPERI HOLDING CORP,0.1443636364,2006,7,1,1269.2625,27.5,8789
XPER,XPERI HOLDING CORP,0.0454401017,2006,8,1,1452.49785,31.47,8789
XPER,XPERI HOLDING CORP,0.0571428571,2006,9,1,1531.1989,32.9,8789
XPER,XPERI HOLDING CORP,0.0037377803,2006,10,1,1618.69598,34.78,8789
XPER,XPERI HOLDING CORP,0.0847894586,2006,11,1,1624.74631,34.91,8789
XPER,XPERI HOLDING CORP,0.0652231318,2006,12,1,1777.76928,37.87,8789
XPER,XPERI HOLDING CORP,-0.052057511,2007,1,1,1893.72096,40.34,8789
XPER,XPERI HOLDING CORP,0.0554419456,2007,2,1,1795.13856,38.24,8789
XPER,XPERI HOLDING CORP,-0.015364184,2007,3,1,1894.6645344,40.3601,8789
XPER,XPERI HOLDING CORP,0.0767488676,2007,4,1,1887.17312,39.74,8789
XPER,XPERI HOLDING CORP,0.0614629586,2007,5,1,2018.36151,42.79,8789
XPER,XPERI HOLDING CORP,-0.107221488,2007,6,1,2176.66266,45.42,8789
XPER,XPERI HOLDING CORP,0.0143033292,2007,7,1,1943.27765,40.55,8789
XPER,XPERI HOLDING CORP,-0.10940919,2007,8,1,1971.07299,41.13,8789
XPER,XPERI HOLDING CORP,0.0237510238,2007,9,1,1746.07884,36.63,8789
XPER,XPERI HOLDING CORP,0.0184,2007,10,1,1787.55,37.5,8789
XPER,XPERI HOLDING CORP,0.011259492,2007,11,1,1820.44092,38.19,8789
XPER,XPERI HOLDING CORP,0.0771620922,2007,12,1,1848.12148,38.62,8789
XPER,XPERI HOLDING CORP,-0.058413462,2008,1,1,1990.7264,41.6,8789
XPER,XPERI HOLDING CORP,-0.398519275,2008,2,1,1874.44118,39.17,8789
XPER,XPERI HOLDING CORP,-0.117147708,2008,3,1,1127.44024,23.56,8789
XPER,XPERI HOLDING CORP,-0.026923077,2008,4,1,1014.9152,20.8,8789
XPER,XPERI HOLDING CORP,0.0410079051,2008,5,1,978.36112,20.24,8789
XPER,XPERI HOLDING CORP,-0.223065971,2008,6,1,1018.88199,21.07,8789
XPER,XPERI HOLDING CORP,0.0641417227,2008,7,1,791.60409,16.37,8789
XPER,XPERI HOLDING CORP,0.3358208955,2008,8,1,842.37894,17.42,8789
XPER,XPERI HOLDING CORP,-0.297808337,2008,9,1,1125.68625,23.27,8789
XPER,XPERI HOLDING CORP,0.0575275398,2008,10,1,790.4475,16.34,8789
XPER,XPERI HOLDING CORP,0.0636574074,2008,11,1,835.92,17.28,8789
XPER,XPERI HOLDING CORP,-0.353645267,2008,12,1,890.8786,18.38,8789
XPER,XPERI HOLDING CORP,-0.01010101,2009,1,1,575.8236,11.88,8789
XPER,XPERI HOLDING CORP,-0.081632653,2009,2,1,570.0072,11.76,8789
XPER,XPERI HOLDING CORP,0.237962963,2009,3,1,523.476,10.8,8789
XPER,XPERI HOLDING CORP,0.0501121915,2009,4,1,650.11625,13.37,8789
XPER,XPERI HOLDING CORP,0.6723646724,2009,5,1,682.31592,14.04,8789
XPER,XPERI HOLDING CORP,0.0770868825,2009,6,1,1141.87936,23.48,8789
XPER,XPERI HOLDING CORP,0.1107156979,2009,7,1,1229.90328,25.29,8789
XPER,XPERI HOLDING CORP,-0.105375578,2009,8,1,1366.07288,28.09,8789
XPER,XPERI HOLDING CORP,0.1098288898,2009,9,1,1245.59358,25.13,8789
XPER,XPERI HOLDING CORP,-0.207242739,2009,10,1,1382.39574,27.89,8789
XPER,XPERI HOLDING CORP,0.0705563094,2009,11,1,1095.90426,22.11,8789
XPER,XPERI HOLDING CORP,-0.016899028,2009,12,1,1179.09738,23.67,8789
XPER,XPERI HOLDING CORP,-0.262140095,2010,1,1,1159.17178,23.27,8789
XPER,XPERI HOLDING CORP,0.0460104834,2010,2,1,855.30638,17.17,8789
XPER,XPERI HOLDING CORP,0.1291759465,2010,3,1,900.56828,17.96,8789
XPER,XPERI HOLDING CORP,0,2010,4,1,1016.90004,20.28,8789
XPER,XPERI HOLDING CORP,-0.142998028,2010,5,1,1017.16368,20.28,8789
XPER,XPERI HOLDING CORP,-0.076524741,2010,6,1,872.6498,17.38,8789
XPER,XPERI HOLDING CORP,0.0579439252,2010,7,1,805.8705,16.05,8789
XPER,XPERI HOLDING CORP,-0.104829211,2010,8,1,852.5658,16.98,8789
XPER,XPERI HOLDING CORP,0.2171052632,2010,9,1,763.6176,15.2,8789
XPER,XPERI HOLDING CORP,0.0654054054,2010,10,1,929.403,18.5,8789
XPER,XPERI HOLDING CORP,0.0101471334,2010,11,1,990.19098,19.71,8789
XPER,XPERI HOLDING CORP,0.1125062783,2010,12,1,1004.69842,19.91,8789
XPER,XPERI HOLDING CORP,-0.218058691,2011,1,1,1117.7333,22.15,8789
XPER,XPERI HOLDING CORP,0.0051963048,2011,2,1,874.00184,17.32,8789
XPER,XPERI HOLDING CORP,0.0488225158,2011,3,1,888.64122,17.41,8789
XPER,XPERI HOLDING CORP,0.0821467689,2011,4,1,932.02692,18.26,8789
XPER,XPERI HOLDING CORP,-0.124493927,2011,5,1,1009.38032,19.76,8789
XPER,XPERI HOLDING CORP,-0.009248555,2011,6,1,884.3414,17.3,8789
XPER,XPERI HOLDING CORP,-0.083430572,2011,7,1,876.16252,17.14,8789
XPER,XPERI HOLDING CORP,-0.104392107,2011,8,1,803.06378,15.71,8789
XPER,XPERI HOLDING CORP,-0.151385928,2011,9,1,721.04529,14.07,8789
XPER,XPERI HOLDING CORP,0.1532663317,2011,10,1,611.88918,11.94,8789
XPER,XPERI HOLDING CORP,0.2599854757,2011,11,1,705.67119,13.77,8789
XPER,XPERI HOLDING CORP,-0.034582133,2011,12,1,894.0802,17.35,8789
XPER,XPERI HOLDING CORP,0.1820895522,2012,1,1,863.161,16.75,8789
XPER,XPERI HOLDING CORP,-0.151515152,2012,2,1,1020.3336,19.8,8789
XPER,XPERI HOLDING CORP,0.0267857143,2012,3,1,871.1136,16.8,8789
XPER,XPERI HOLDING CORP,-0.093333333,2012,4,1,894.447,17.25,8789
XPER,XPERI HOLDING CORP,-0.124680307,2012,5,1,810.96528,15.64,8789
XPER,XPERI HOLDING CORP,0.1309786608,2012,6,1,705.25305,13.59,8789
XPER,XPERI HOLDING CORP,-0.059856864,2012,7,1,797.62615,15.37,8789
XPER,XPERI HOLDING CORP,0.0636678201,2012,8,1,749.88275,14.45,8789
XPER,XPERI HOLDING CORP,-0.104125737,2012,9,1,793.2765,15.27,8789
XPER,XPERI HOLDING CORP,0.0358187135,2012,10,1,710.676,13.68,8789
XPER,XPERI HOLDING CORP,0.1538461538,2012,11,1,736.1315,14.17,8789
XPER,XPERI HOLDING CORP,0.0123076923,2012,12,1,848.8675,16.25,8789
XPER,XPERI HOLDING CORP,0.0668693009,2013,1,1,859.3151,16.45,8789
XPER,XPERI HOLDING CORP,0.0165242165,2013,2,1,916.7769,17.55,8789
XPER,XPERI HOLDING CORP,0.0566143498,2013,3,1,931.92592,17.84,8789
XPER,XPERI HOLDING CORP,0.0864,2013,4,1,985.875,18.75,8789
XPER,XPERI HOLDING CORP,0.0382916053,2013,5,1,1074.76194,20.37,8789
XPER,XPERI HOLDING CORP,0.0024096386,2013,6,1,1094.8115,20.75,8789
XPER,XPERI HOLDING CORP,-0.035096154,2013,7,1,1097.4496,20.8,8789
XPER,XPERI HOLDING CORP,-0.081215745,2013,8,1,1058.93334,20.07,8789
XPER,XPERI HOLDING CORP,0.054525627,2013,9,1,988.32426,18.34,8789
XPER,XPERI HOLDING CORP,-0.016546019,2013,10,1,1042.21326,19.34,8789
XPER,XPERI HOLDING CORP,0.0567823344,2013,11,1,1024.96878,19.02,8789
XPER,XPERI HOLDING CORP,-0.0145,2013,12,1,1086.68,20,8789
XPER,XPERI HOLDING CORP,0.0071029934,2014,1,1,1070.92314,19.71,8789
XPER,XPERI HOLDING CORP,0.0942065491,2014,2,1,1078.5299,19.85,8789
XPER,XPERI HOLDING CORP,0.0925414365,2014,3,1,1180.13448,21.72,8789
XPER,XPERI HOLDING CORP,-0.071942446,2014,4,1,1255.79272,23.63,8789
XPER,XPERI HOLDING CORP,0.0255357957,2014,5,1,1165.44792,21.93,8789
XPER,XPERI HOLDING CORP,0.0093374833,2014,6,1,1202.40536,22.49,8789
XPER,XPERI HOLDING CORP,0.1508152174,2014,7,1,1180.48512,22.08,8789
XPER,XPERI HOLDING CORP,0.1676505313,2014,8,1,1358.52024,25.41,8789
XPER,XPERI HOLDING CORP,-0.101115996,2014,9,1,1552.1293,29.57,8789
XPER,XPERI HOLDING CORP,0.1433408578,2014,10,1,1395.1842,26.58,8789
XPER,XPERI HOLDING CORP,0.1280026324,2014,11,1,1595.1711,30.39,8789
XPER,XPERI HOLDING CORP,0.0462258631,2014,12,1,1803.6786,34.18,8789
XPER,XPERI HOLDING CORP,0.0369127517,2015,1,1,1887.0552,35.76,8789
XPER,XPERI HOLDING CORP,0.0857605178,2015,2,1,1956.7116,37.08,8789
XPER,XPERI HOLDING CORP,0.0054917624,2015,3,1,2119.3743,40.06,8789
XPER,XPERI HOLDING CORP,-0.103525323,2015,4,1,2125.53532,40.28,8789
XPER,XPERI HOLDING CORP,0.0731099418,2015,5,1,1905.48859,36.11,8789
XPER,XPERI HOLDING CORP,-0.014785992,2015,6,1,2028.30825,38.55,8789
XPER,XPERI HOLDING CORP,-0.087414429,2015,7,1,1998.3177,37.98,8789
XPER,XPERI HOLDING CORP,-0.049624928,2015,8,1,1823.6359,34.66,8789
XPER,XPERI HOLDING CORP,-0.010079414,2015,9,1,1706.31058,32.74,8789
XPER,XPERI HOLDING CORP,0.0789879667,2015,10,1,1689.11197,32.41,8789
XPER,XPERI HOLDING CORP,-0.083500143,2015,11,1,1822.53149,34.97,8789
XPER,XPERI HOLDING CORP,-0.057770801,2015,12,1,1625.46475,31.85,8789
XPER,XPERI HOLDING CORP,-0.039653449,2016,1,1,1531.56035,30.01,8789
XPER,XPERI HOLDING CORP,0.0298403886,2016,2,1,1470.8287,28.82,8789
XPER,XPERI HOLDING CORP,0.0515603799,2016,3,1,1482.9914,29.48,8789
XPER,XPERI HOLDING CORP,-0.073548387,2016,4,1,1550.465,31,8789
XPER,XPERI HOLDING CORP,0.1305710306,2016,5,1,1436.4308,28.72,8789
XPER,XPERI HOLDING CORP,-0.050511311,2016,6,1,1581.5527,32.27,8789
XPER,XPERI HOLDING CORP,0.0489556136,2016,7,1,1501.6664,30.64,8789
XPER,XPERI HOLDING CORP,0.0497822029,2016,8,1,1575.1814,32.14,8789
XPER,XPERI HOLDING CORP,0.1460942159,2016,9,1,1629.13842,33.54,8789
XPER,XPERI HOLDING CORP,-0.034859521,2016,10,1,1867.14612,38.44,8789
XPER,XPERI HOLDING CORP,0.0727762803,2016,11,1,1802.0583,37.1,8789
XPER,XPERI HOLDING CORP,0.1161616162,2016,12,1,1923.9264,39.6,8789
XPER,XPERI HOLDING CORP,0.0226244344,2017,1,1,2147.4128,44.2,8789
XPER,XPERI HOLDING CORP,-0.202433628,2017,2,1,2195.9968,45.2,8789
XPER,XPERI HOLDING CORP,-0.052998605,2017,3,1,1758.4425,35.85,8789
XPER,XPERI HOLDING CORP,-0.010309278,2017,4,1,1670.9511,33.95,8789
XPER,XPERI HOLDING CORP,-0.081845238,2017,5,1,1653.7248,33.6,8789
XPER,XPERI HOLDING CORP,-0.027732463,2017,6,1,1515.24405,30.65,8789
XPER,XPERI HOLDING CORP,-0.018456376,2017,7,1,1473.2226,29.8,8789
XPER,XPERI HOLDING CORP,-0.061538462,2017,8,1,1446.03225,29.25,8789
XPER,XPERI HOLDING CORP,-0.071559633,2017,9,1,1349.39275,27.25,8789
XPER,XPERI HOLDING CORP,-0.090909091,2017,10,1,1252.8307,25.3,8789
XPER,XPERI HOLDING CORP,-0.152173913,2017,11,1,1138.937,23,8789
XPER,XPERI HOLDING CORP,0.2642487047,2017,12,1,951.7602,19.3,8789
XPER,XPERI HOLDING CORP,-0.079918033,2018,1,1,1203.2616,24.4,8789
XPER,XPERI HOLDING CORP,-0.008908686,2018,2,1,1107.0993,22.45,8789
XPER,XPERI HOLDING CORP,-0.040816327,2018,3,1,1086.91065,22.05,8789
XPER,XPERI HOLDING CORP,0.0401891253,2018,4,1,1045.656,21.15,8789
XPER,XPERI HOLDING CORP,-0.093181818,2018,5,1,1087.68,22,8789
XPER,XPERI HOLDING CORP,-0.184810127,2018,6,1,968.36225,19.75,8789
XPER,XPERI HOLDING CORP,0.0341614907,2018,7,1,789.3991,16.1,8789
XPER,XPERI HOLDING CORP,-0.045045045,2018,8,1,816.36615,16.65,8789
XPER,XPERI HOLDING CORP,-0.054140127,2018,9,1,770.8229,15.7,8789
XPER,XPERI HOLDING CORP,-0.124579125,2018,10,1,729.09045,14.85,8789
XPER,XPERI HOLDING CORP,0.1,2018,11,1,638.261,13,8789
XPER,XPERI HOLDING CORP,0.3042553191,2018,12,1,682.6938,14.1,8789
XPER,XPERI HOLDING CORP,0.1653072322,2019,1,1,890.40702,18.39,8789
XPER,XPERI HOLDING CORP,0.1199253383,2019,2,1,1037.59774,21.43,8789
XPER,XPERI HOLDING CORP,-0.016666667,2019,3,1,1167.648,24,8789
XPER,XPERI HOLDING CORP,0.061965812,2019,4,1,1149.2442,23.4,8789
XPER,XPERI HOLDING CORP,-0.146478873,2019,5,1,1220.45805,24.85,8789
XPER,XPERI HOLDING CORP,-0.019990481,2019,6,1,1035.45684,21.01,8789
XPER,XPERI HOLDING CORP,0.0369111219,2019,7,1,1014.75756,20.59,8789
XPER,XPERI HOLDING CORP,-0.132552693,2019,8,1,1052.2134,21.35,8789
XPER,XPERI HOLDING CORP,0.1288209607,2019,9,1,903.92712,18.32,8789
XPER,XPERI HOLDING CORP,-0.018133462,2019,10,1,1020.37188,20.68,8789
XPER,XPERI HOLDING CORP,-0.01551342,2019,11,1,1001.869005,20.305,8789
XPER,XPERI HOLDING CORP,-0.065184437,2019,12,1,980.43618,19.79,8789
XPER,XPERI HOLDING CORP,-0.13027027,2020,1,1,917.933,18.5,8789
XPER,XPERI HOLDING CORP,0.0683654444,2020,2,1,798.35362,16.09,8789
XPER,XPERI HOLDING CORP,-0.179173938,2020,3,1,852.93342,17.19,8789
XPER,XPERI HOLDING CORP,0.0984902948,2020,4,1,693.58042,13.91,8789
XPER,XPERI HOLDING CORP,-0.087041885,2020,5,1,772.1748,15.28,8789
XPER,XPERI HOLDING CORP,0.0734545455,2020,6,1,694.85625,13.75,8789
XPER,XPERI HOLDING CORP,0.2493224932,2020,7,1,1603.51164,14.76,8789
XPER,XPERI HOLDING CORP,-0.317787419,2020,8,1,2003.30316,18.44,8789
XPER,XPERI HOLDING CORP,-0.083000798,2020,9,1,1359.14163,12.53,8789
XPER,XPERI HOLDING CORP,0.0791993037,2020,10,1,1246.33179,11.49,8789
XPER,XPERI HOLDING CORP,0.5427419355,2020,11,1,1345.0404,12.4,8789
XPER,XPERI HOLDING CORP,0.0953878407,2020,12,1,2016.90864,19.08,8789
