ticker,conm,ret,year,month,EW,VW,PW,n
FRT,FEDERAL REALTY INVESTMENT TR,0.0146669873,2004,7,1,2144.67153,41.59,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0753554502,2004,8,1,2185.2004,42.2,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.019281622,2004,9,1,2349.86716,45.38,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0784090909,2004,10,1,2278.408,44,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0569020021,2004,11,1,2457.0559,47.45,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0399800598,2004,12,1,2613.4168,50.15,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.086544046,2005,1,1,2691.5848,51.65,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0637982196,2005,2,1,2458.64416,47.18,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.026598924,2005,3,1,2615.50128,50.19,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1065149948,2005,4,1,2537.74645,48.35,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0317757009,2005,5,1,2808.0545,53.5,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0788949275,2005,6,1,2898.3312,55.2,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1069491525,2005,7,1,3097.854,59,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.051906293,2005,8,1,3440.98797,65.31,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.007025194,2005,9,1,3262.37904,61.92,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.004595437,2005,10,1,3210.21891,60.93,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0417147568,2005,11,1,3198.86295,60.65,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.02818355,2005,12,1,3321.75414,62.98,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1017312448,2006,1,1,3198.86295,60.65,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0429512122,2006,2,1,3524.28726,66.82,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0898981202,2006,3,1,3685.97379,69.69,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.09268617,2006,4,1,3987.7808,75.2,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0021984464,2006,5,1,3618.16867,68.23,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0318075461,2006,6,1,3627.35386,68.38,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0364285714,2006,7,1,3713.29,70,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0209510682,2006,8,1,3848.55985,72.55,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0108680977,2006,9,1,3931.33932,74.07,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0787348587,2006,10,1,4103.589,74.3,572
FRT,FEDERAL REALTY INVESTMENT TR,0.06275733,2006,11,1,4426.6845,80.15,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0046372388,2006,12,1,4709.51702,85.18,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0990588235,2007,1,1,4699.565,85,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.031363734,2007,2,1,5165.09838,93.42,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0077909161,2007,3,1,5005.99729,90.49,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.004965791,2007,4,1,5103.35592,90.62,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.017189753,2007,5,1,5078.01372,90.17,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.121699391,2007,6,1,4994.09148,88.62,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.027439814,2007,7,1,4353.91004,77.26,572
FRT,FEDERAL REALTY INVESTMENT TR,0.118844823,2007,8,1,4234.43956,75.14,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0611395266,2007,9,1,4741.04358,84.07,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.004288939,2007,10,1,4996.5084,88.6,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.05701655,2007,11,1,4975.07868,88.22,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.00516889,2007,12,1,4710.80013,83.19,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.101034693,2008,1,1,4939.76165,82.15,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.029383886,2008,2,1,4440.67435,73.85,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0959821429,2008,3,1,4211.48672,71.68,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0538806928,2008,4,1,4581.2774,77.95,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.018624467,2008,5,1,4828.1198,82.15,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.136566609,2008,6,1,4739.48856,80.62,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0523188406,2008,7,1,4056.372,69,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0450351191,2008,8,1,4277.67293,72.61,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1366631523,2008,9,1,4470.31844,75.88,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.284228972,2008,10,1,5042.9528,85.6,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.05598172,2008,11,1,3613.33698,61.27,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0845435685,2008,12,1,3411.05616,57.84,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.184439433,2009,1,1,3661.10592,62.08,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.187635789,2009,2,1,2985.85362,50.63,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1342086069,2009,3,1,2429.79588,41.13,572
FRT,FEDERAL REALTY INVESTMENT TR,0.2,2009,4,1,2717.496,46,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.046195652,2009,5,1,3260.9952,55.2,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.009116809,2009,6,1,3111.9309,52.65,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1073369565,2009,7,1,3045.14112,51.52,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0932515337,2009,8,1,3371.9973,57.05,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.005451339,2009,9,1,3799.20618,62.37,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.038129379,2009,10,1,3738.29218,61.37,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0896154498,2009,11,1,3595.75342,59.03,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0631218905,2009,12,1,3935.54784,64.32,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.049320732,2010,1,1,4143.58364,67.72,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0711401056,2010,2,1,3939.21906,64.38,572
FRT,FEDERAL REALTY INVESTMENT TR,0.065400232,2010,3,1,4224.35168,68.96,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0629034473,2010,4,1,4465.80135,72.81,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.047680579,2010,5,1,4746.71565,77.39,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.037584803,2010,6,1,4521.7161,73.7,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1127081258,2010,7,1,4311.27531,70.27,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0140682952,2010,8,1,4797.19107,78.19,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0383402699,2010,9,1,4869.91251,79.29,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0039186872,2010,10,1,5015.47554,81.66,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.055989266,2010,11,1,5035.12962,81.98,572
FRT,FEDERAL REALTY INVESTMENT TR,0.015635095,2010,12,1,4761.18758,77.39,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0320800719,2011,1,1,4794.40946,77.93,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0466243939,2011,2,1,4948.21446,80.43,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.023164647,2011,3,1,5180.26884,84.18,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0735654733,2011,4,1,5072.37952,81.56,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0004568296,2011,5,1,5445.53152,87.56,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.019977169,2011,6,1,5452.224,87.6,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0253580653,2011,7,1,5301.6032,85.18,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0367529196,2011,8,1,5436.0416,87.34,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.082274986,2011,9,1,5687.0833,90.55,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0770537556,2011,10,1,5175.84246,82.41,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.003717891,2011,11,1,5574.66056,88.76,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0340382223,2011,12,1,5614.77442,88.43,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0408815427,2012,1,1,5762.0805,90.75,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0094219776,2012,2,1,5997.64324,94.46,572
FRT,FEDERAL REALTY INVESTMENT TR,0.022338752,2012,3,1,6071.1252,95.35,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0399834694,2012,4,1,6162.81288,96.79,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.02364395,2012,5,1,6409.22352,100.66,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0661375661,2012,6,1,6281.46792,98.28,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0439043136,2012,7,1,6652.80826,104.09,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.006902264,2012,8,1,6944.89524,108.66,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.017421926,2012,9,1,6918.32592,107.91,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0240265907,2012,10,1,6750.9936,105.3,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.035147918,2012,11,1,6913.19696,107.83,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0068242983,2012,12,1,6723.68904,104.04,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0175927706,2013,1,1,6722.39652,104.02,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0034010392,2013,2,1,6840.6621,105.85,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0241031918,2013,3,1,6895.68425,106.21,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0830248056,2013,4,1,7048.42156,108.04,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.079138535,2013,5,1,7633.61539,117.01,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.03099768,2013,6,1,7030.041,107.75,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0159143519,2013,7,1,6764.49792,103.68,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.07614165,2013,8,1,6872.15052,105.33,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0505600658,2013,9,1,6392.78045,97.31,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0211927058,2013,10,1,6664.75775,101.45,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.000772201,2013,11,1,6806.002,103.6,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.012847759,2013,12,1,6733.04432,103.52,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0748446899,2014,1,1,6595.80781,101.41,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0211926606,2014,2,1,7089.469,109,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0376426197,2014,3,1,7437.95682,111.31,572
FRT,FEDERAL REALTY INVESTMENT TR,0.02458159,2014,4,1,7665.81984,114.72,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0168453292,2014,5,1,7905.1527,117.54,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0182396252,2014,6,1,8040.34944,119.52,572
FRT,FEDERAL REALTY INVESTMENT TR,0.009758518,2014,7,1,8134.53024,120.92,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0219492219,2014,8,1,8213.9112,122.1,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.043676871,2014,9,1,8449.85204,124.78,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1126118521,2014,10,1,8021.87428,118.46,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0065250379,2014,11,1,8979.9294,131.8,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0125885723,2014,12,1,9038.52378,132.66,572
FRT,FEDERAL REALTY INVESTMENT TR,0.077251611,2015,1,1,9093.03018,133.46,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.012102664,2015,2,1,9795.48141,143.77,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0425966345,2015,3,1,9752.34792,142.03,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.091977447,2015,4,1,10110.08838,147.21,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0059848882,2015,5,1,9180.18826,133.67,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.040975682,2015,6,1,9235.66854,134.47,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0679209931,2015,7,1,8797.47738,128.09,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.056363769,2015,8,1,9395.01078,136.79,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0643786799,2015,9,1,8922.78408,129.08,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0515939905,2015,10,1,9432.2427,136.45,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0211164541,2015,11,1,9918.88974,143.49,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0035490035,2015,12,1,10172.00448,146.52,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0323750856,2016,1,1,10142.8464,146.1,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.018365047,2016,2,1,10471.22192,150.83,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0603133865,2016,3,1,10315.3402,148.06,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.025440564,2016,4,1,11057.85905,156.05,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0072987901,2016,5,1,10776.54088,152.08,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0868202885,2016,6,1,10861.78376,153.19,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0250679553,2016,7,1,11738.1572,165.55,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.063052445,2016,8,1,12032.4088,169.7,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.02572327,2016,9,1,11356.734,159,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.056519197,2016,10,1,10994.60418,153.93,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.033119879,2016,11,1,10373.19798,145.23,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0190143854,2016,12,1,10080.33054,140.42,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.011821828,2017,1,1,10201.65057,142.11,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0021362957,2017,2,1,10081.04841,140.43,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.044411284,2017,3,1,10147.47738,140.73,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.019550562,2017,4,1,9635.0955,133.5,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.062266025,2017,5,1,9446.72397,130.89,572
FRT,FEDERAL REALTY INVESTMENT TR,0.037722014,2017,6,1,8866.36938,122.74,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0493709945,2017,7,1,9130.03443,126.39,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.042976702,2017,8,1,9580.79331,132.63,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.013550776,2017,9,1,9171.32715,126.93,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.029707753,2017,10,1,9010.56603,124.21,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0969963492,2017,11,1,8742.88236,120.52,572
FRT,FEDERAL REALTY INVESTMENT TR,0.012101959,2017,12,1,9591.43887,132.21,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.090429938,2018,1,1,9634.96707,132.81,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.056788079,2018,2,1,8763.6776,120.8,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0278216605,2018,3,1,8339.61042,113.94,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.002239256,2018,4,1,8497.62646,116.11,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0262408287,2018,5,1,8478.5981,115.85,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0728404407,2018,6,1,8705.24469,118.89,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.008297116,2018,7,1,9266.11755,126.55,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0407171315,2018,8,1,9189.2355,125.5,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.023887911,2018,9,1,9598.65951,130.61,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.019134973,2018,10,1,9294.40677,126.47,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0648125756,2018,11,1,9116.55855,124.05,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.098644863,2018,12,1,9756.56367,132.09,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1230938665,2019,1,1,8718.78852,118.04,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0076940484,2019,2,1,9792.01791,132.57,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0395239165,2019,3,1,9934.55394,133.59,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.029017048,2019,4,1,10284.57495,137.85,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.023309675,2019,5,1,9986.14695,133.85,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.007266886,2019,6,1,9792.46138,130.73,572
FRT,FEDERAL REALTY INVESTMENT TR,0.025240758,2019,7,1,9644.89656,128.76,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.021210514,2019,8,1,9888.34106,132.01,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0617599257,2019,9,1,9684.80634,129.21,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.000954899,2019,10,1,10204.23756,136.14,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.028968458,2019,11,1,10271.88323,136.01,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.01733929,2019,12,1,9974.32261,132.07,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.028820011,2020,1,1,9722.07579,128.73,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.069428891,2020,2,1,9441.88546,125.02,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.349664776,2020,3,1,8801.35368,116.34,572
FRT,FEDERAL REALTY INVESTMENT TR,0.1160702319,2020,4,1,5418.40203,74.61,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.040350667,2020,5,1,6047.31721,83.27,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0794643974,2020,6,1,6043.83303,79.91,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.104565192,2020,7,1,6444.68793,85.21,572
FRT,FEDERAL REALTY INVESTMENT TR,0.0385321101,2020,8,1,5770.7979,76.3,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.059818274,2020,9,1,5993.63436,79.24,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.063453159,2020,10,1,5554.92816,73.44,572
FRT,FEDERAL REALTY INVESTMENT TR,0.2681011922,2020,11,1,5202.45042,68.78,572
FRT,FEDERAL REALTY INVESTMENT TR,-0.011923871,2020,12,1,6597.93134,87.22,572
