ticker,conm,ret,year,month,EW,VW,PW,n
AEPI,AEP INDUSTRIES INC,-0.000286451,2010,2,1,238.7844,34.91,1726
AEPI,AEP INDUSTRIES INC,-0.254441261,2010,3,1,239.065,34.9,1726
AEPI,AEP INDUSTRIES INC,0.0618754804,2010,4,1,178.237,26.02,1726
AEPI,AEP INDUSTRIES INC,-0.090119435,2010,5,1,189.2655,27.63,1726
AEPI,AEP INDUSTRIES INC,-0.050119332,2010,6,1,172.209,25.14,1726
AEPI,AEP INDUSTRIES INC,0.2102177554,2010,7,1,163.6974,23.88,1726
AEPI,AEP INDUSTRIES INC,-0.1816609,2010,8,1,198.1095,28.9,1726
AEPI,AEP INDUSTRIES INC,-0.001268499,2010,9,1,162.12075,23.65,1726
AEPI,AEP INDUSTRIES INC,0.0317527519,2010,10,1,148.47532,23.62,1726
AEPI,AEP INDUSTRIES INC,-0.013130899,2010,11,1,153.18982,24.37,1726
AEPI,AEP INDUSTRIES INC,0.079002079,2010,12,1,151.1783,24.05,1726
AEPI,AEP INDUSTRIES INC,0.0670520231,2011,1,1,163.1217,25.95,1726
AEPI,AEP INDUSTRIES INC,0.014084507,2011,2,1,170.07198,27.69,1726
AEPI,AEP INDUSTRIES INC,0.0584045584,2011,3,1,172.35504,28.08,1726
AEPI,AEP INDUSTRIES INC,0.0205248991,2011,4,1,182.39164,29.72,1726
AEPI,AEP INDUSTRIES INC,0.0121991428,2011,5,1,186.13521,30.33,1726
AEPI,AEP INDUSTRIES INC,-0.049185668,2011,6,1,188.4059,30.7,1726
AEPI,AEP INDUSTRIES INC,-0.072285029,2011,7,1,179.16822,29.19,1726
AEPI,AEP INDUSTRIES INC,0.0040620384,2011,8,1,166.21704,27.08,1726
AEPI,AEP INDUSTRIES INC,-0.183523354,2011,9,1,166.89222,27.19,1726
AEPI,AEP INDUSTRIES INC,0.2175675676,2011,10,1,121.878,22.2,1726
AEPI,AEP INDUSTRIES INC,-0.099149094,2011,11,1,148.3947,27.03,1726
AEPI,AEP INDUSTRIES INC,0.1560574949,2011,12,1,133.6815,24.35,1726
AEPI,AEP INDUSTRIES INC,0.1737122558,2012,1,1,154.5435,28.15,1726
AEPI,AEP INDUSTRIES INC,0.0559927361,2012,2,1,181.85216,33.04,1726
AEPI,AEP INDUSTRIES INC,-0.002292921,2012,3,1,192.27879,34.89,1726
AEPI,AEP INDUSTRIES INC,0.0017236426,2012,4,1,191.83791,34.81,1726
AEPI,AEP INDUSTRIES INC,-0.009750502,2012,5,1,192.16857,34.87,1726
AEPI,AEP INDUSTRIES INC,0.2612221257,2012,6,1,190.29483,34.53,1726
AEPI,AEP INDUSTRIES INC,0.0787600459,2012,7,1,240.396,43.55,1726
AEPI,AEP INDUSTRIES INC,0.0717326522,2012,8,1,259.3296,46.98,1726
AEPI,AEP INDUSTRIES INC,0.2033763654,2012,9,1,277.932,50.35,1726
AEPI,AEP INDUSTRIES INC,0.055124608,2012,10,1,334.82034,60.59,1726
AEPI,AEP INDUSTRIES INC,-0.053652432,2012,11,1,353.27718,63.93,1726
AEPI,AEP INDUSTRIES INC,-0.020991736,2012,12,1,334.323,60.5,1726
AEPI,AEP INDUSTRIES INC,0.0869491812,2013,1,1,327.30498,59.23,1726
AEPI,AEP INDUSTRIES INC,0.095526561,2013,2,1,356.08578,64.38,1726
AEPI,AEP INDUSTRIES INC,0.0181483057,2013,3,1,390.24249,70.53,1726
AEPI,AEP INDUSTRIES INC,0.0736666202,2013,4,1,397.54016,71.81,1726
AEPI,AEP INDUSTRIES INC,0.0827496757,2013,5,1,426.8256,77.1,1726
AEPI,AEP INDUSTRIES INC,-0.108888356,2013,6,1,462.14528,83.48,1726
AEPI,AEP INDUSTRIES INC,0.0848232289,2013,7,1,416.36083,74.39,1726
AEPI,AEP INDUSTRIES INC,-0.030483271,2013,8,1,451.6779,80.7,1726
AEPI,AEP INDUSTRIES INC,-0.050230061,2013,9,1,437.90928,78.24,1726
AEPI,AEP INDUSTRIES INC,-0.2003768,2013,10,1,416.21031,74.31,1726
AEPI,AEP INDUSTRIES INC,-0.132278694,2013,11,1,332.81142,59.42,1726
AEPI,AEP INDUSTRIES INC,0.0246314973,2013,12,1,288.78756,51.56,1726
AEPI,AEP INDUSTRIES INC,-0.166382737,2014,1,1,295.90083,52.83,1726
AEPI,AEP INDUSTRIES INC,-0.032243415,2014,2,1,246.66804,44.04,1726
AEPI,AEP INDUSTRIES INC,-0.129516659,2014,3,1,238.75724,42.62,1726
AEPI,AEP INDUSTRIES INC,-0.039892183,2014,4,1,207.8342,37.1,1726
AEPI,AEP INDUSTRIES INC,-0.105277934,2014,5,1,199.54324,35.62,1726
AEPI,AEP INDUSTRIES INC,0.0941324129,2014,6,1,178.53574,31.87,1726
AEPI,AEP INDUSTRIES INC,0.1686263264,2014,7,1,177.17447,34.87,1726
AEPI,AEP INDUSTRIES INC,0.0392638037,2014,8,1,207.05075,40.75,1726
AEPI,AEP INDUSTRIES INC,-0.105785124,2014,9,1,215.18035,42.35,1726
AEPI,AEP INDUSTRIES INC,0.2144177449,2014,10,1,192.41747,37.87,1726
AEPI,AEP INDUSTRIES INC,-0.02739726,2014,11,1,233.67519,45.99,1726
AEPI,AEP INDUSTRIES INC,0.3000223564,2014,12,1,227.27313,44.73,1726
AEPI,AEP INDUSTRIES INC,-0.138263113,2015,1,1,295.46015,58.15,1726
AEPI,AEP INDUSTRIES INC,0.0109758531,2015,2,1,254.60891,50.11,1726
AEPI,AEP INDUSTRIES INC,0.0864587446,2015,3,1,257.50478,50.66,1726
AEPI,AEP INDUSTRIES INC,-0.089752907,2015,4,1,279.76832,55.04,1726
AEPI,AEP INDUSTRIES INC,-0.001397206,2015,5,1,254.6583,50.1,1726
AEPI,AEP INDUSTRIES INC,0.1033379972,2015,6,1,254.30249,50.03,1726
AEPI,AEP INDUSTRIES INC,-0.124094203,2015,7,1,281.6856,55.2,1726
AEPI,AEP INDUSTRIES INC,0.1261633919,2015,8,1,246.73005,48.35,1726
AEPI,AEP INDUSTRIES INC,0.052892562,2015,9,1,277.85835,54.45,1726
AEPI,AEP INDUSTRIES INC,0.3954299669,2015,10,1,292.55499,57.33,1726
AEPI,AEP INDUSTRIES INC,0.13975,2015,11,1,408.24,80,1726
AEPI,AEP INDUSTRIES INC,-0.153871463,2015,12,1,465.29154,91.18,1726
AEPI,AEP INDUSTRIES INC,0.1003240441,2016,1,1,393.69645,77.15,1726
AEPI,AEP INDUSTRIES INC,-0.070061437,2016,2,1,431.91792,84.64,1726
AEPI,AEP INDUSTRIES INC,-0.161478846,2016,3,1,401.97197,78.71,1726
AEPI,AEP INDUSTRIES INC,-0.062424242,2016,4,1,337.062,66,1726
AEPI,AEP INDUSTRIES INC,-0.0262859,2016,5,1,314.74441,61.63,1726
AEPI,AEP INDUSTRIES INC,0.3407765372,2016,6,1,306.47107,60.01,1726
AEPI,AEP INDUSTRIES INC,0.003107134,2016,7,1,411.47244,80.46,1726
AEPI,AEP INDUSTRIES INC,0.3745960726,2016,8,1,411.47244,80.46,1726
AEPI,AEP INDUSTRIES INC,-0.011121157,2016,9,1,565.6084,110.6,1726
AEPI,AEP INDUSTRIES INC,0.0039316083,2016,10,1,559.31818,109.37,1726
AEPI,AEP INDUSTRIES INC,0.0757644911,2016,11,1,560.2387,109.55,1726
AEPI,AEP INDUSTRIES INC,-0.014849385,2016,12,1,602.6849,117.85,1726
AEPI,AEP INDUSTRIES INC,0.0232821705,2017,1,1,593.7354,116.1,1726
