ticker,conm,ret,year,month,EW,VW,PW,n
IVR,INVESCO MORTGAGE CAPITAL INC,0.0930383865,2018,3,1,1715.66088,15.37,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.009157509,2018,4,1,1828.59768,16.38,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0,2018,5,1,1811.85228,16.23,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0055452865,2018,6,1,1811.86851,16.23,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0433962264,2018,7,1,1775.0283,15.9,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.021699819,2018,8,1,1852.05783,16.59,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0006161429,2018,9,1,1811.96589,16.23,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.046776233,2018,10,1,1766.19226,15.82,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0358090186,2018,11,1,1683.57644,15.08,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.04609475,2018,12,1,1744.01986,15.62,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.111878453,2019,1,1,1616.73544,14.48,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.011180124,2019,2,1,1797.6133,16.1,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0207286432,2019,3,1,2032.7452,15.92,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0329113924,2019,4,1,2017.581,15.8,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.056985294,2019,5,1,2083.9824,16.32,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0766731644,2019,6,1,1978.96932,15.39,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0223325062,2019,7,1,2072.83856,16.12,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.087985437,2019,8,1,2119.13024,16.48,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0485695276,2019,9,1,2146.31406,15.03,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0280862182,2019,10,1,2186.29862,15.31,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0317662008,2019,11,1,2247.70348,15.74,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0560344828,2019,12,1,2319.10448,16.24,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0504504505,2020,1,1,2377.6533,16.65,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.080617496,2020,2,1,2497.60698,17.49,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.756840796,2020,3,1,2652.49248,16.08,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.108504399,2020,4,1,562.53406,3.41,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.5597058836,2020,5,1,501.49664,3.04,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.3501805054,2020,6,1,456.95582,2.77,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.173796791,2020,7,1,616.97284,3.74,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.022801303,2020,8,1,506.44562,3.07,9976
IVR,INVESCO MORTGAGE CAPITAL INC,-0.096666667,2020,9,1,543.981,3,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0147601476,2020,10,1,491.39617,2.71,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.2296296296,2020,11,1,489.7125,2.7,9976
IVR,INVESCO MORTGAGE CAPITAL INC,0.0180722892,2020,12,1,602.165,3.32,9976
