ticker,conm,ret,year,month,EW,VW,PW,n
SRG,SERITAGE GROWTH PROPERTIES,-0.107228131,2017,10,1,1286.64296,46.07,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.010454656,2017,11,1,1148.67864,41.13,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0002457002,2017,12,1,1166.9911,40.7,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0182896688,2018,1,1,1160.10958,40.46,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.082524272,2018,2,1,1181.3276,41.2,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.052910053,2018,3,1,1083.8394,37.8,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0005625879,2018,4,1,1238.38425,35.55,3584
SRG,SERITAGE GROWTH PROPERTIES,0.1712116952,2018,5,1,1239.08095,35.57,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0244839174,2018,6,1,1468.9316,41.66,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.002828188,2018,7,1,1496.0818,42.43,3584
SRG,SERITAGE GROWTH PROPERTIES,0.2167336327,2018,8,1,1491.8506,42.31,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.072649573,2018,9,1,1837.11528,51.48,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.199410402,2018,10,1,1694.72814,47.49,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.002104156,2018,11,1,1356.78172,38.02,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.141275698,2018,12,1,1353.24392,37.94,3584
SRG,SERITAGE GROWTH PROPERTIES,0.2437364677,2019,1,1,1153.14644,32.33,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0979855757,2019,2,1,1434.21028,40.21,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0122310306,2019,3,1,1574.7422,44.15,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0033753375,2019,4,1,1585.08592,44.44,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.062121552,2019,5,1,1590.43612,44.59,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0272596844,2019,6,1,1492.5558,41.82,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.027700186,2019,7,1,1533.2424,42.96,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.064160881,2019,8,1,1490.7713,41.77,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0869787669,2019,9,1,1439.64561,39.09,3584
SRG,SERITAGE GROWTH PROPERTIES,0.0235349494,2019,10,1,1564.86421,42.49,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.027822488,2019,11,1,1601.69321,43.49,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.052034059,2019,12,1,1557.13012,42.28,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.083832335,2020,1,1,1476.10632,40.08,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.06372549,2020,2,1,1352.36088,36.72,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.735020361,2020,3,1,1266.18102,34.38,3584
SRG,SERITAGE GROWTH PROPERTIES,0.1613611416,2020,4,1,336.18633,9.11,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.256143667,2020,5,1,407.89074,10.58,3584
SRG,SERITAGE GROWTH PROPERTIES,0.4485387548,2020,6,1,303.95514,7.87,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.183333333,2020,7,1,440.2908,11.4,3584
SRG,SERITAGE GROWTH PROPERTIES,0.5069817401,2020,8,1,359.57082,9.31,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.041339986,2020,9,1,542.18935,14.03,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.053531599,2020,10,1,519.77525,13.45,3584
SRG,SERITAGE GROWTH PROPERTIES,0.293008641,2020,11,1,491.95085,12.73,3584
SRG,SERITAGE GROWTH PROPERTIES,-0.108140948,2020,12,1,636.0967,16.46,3584
