ticker,conm,ret,year,month,EW,VW,PW,n
FTS,FORTIS INC,0.0715687732,2016,1,1,7538.6174,26.9,2150
FTS,FORTIS INC,-0.023510071,2016,2,1,8116.1097876,28.8252,2150
FTS,FORTIS INC,0.1328815821,2016,3,1,7850.1065967,27.8767,2150
FTS,FORTIS INC,0.0053513188,2016,4,1,8903.978721,31.581,2150
FTS,FORTIS INC,0.0044352756,2016,5,1,8986.8375,31.75,2150
FTS,FORTIS INC,0.0695632911,2016,6,1,8945.9284,31.6,2150
FTS,FORTIS INC,-0.020362031,2016,7,1,9568.9125858,33.7982,2150
FTS,FORTIS INC,-0.040900181,2016,8,1,9409.43157,33.11,2150
FTS,FORTIS INC,0.023852657,2016,9,1,8950.56408,31.464,2150
FTS,FORTIS INC,0.0197271415,2016,10,1,9164.6064615,32.2145,2150
FTS,FORTIS INC,-0.084396591,2016,11,1,13134.1527,32.85,2150
FTS,FORTIS INC,0.036937542,2016,12,1,11907.02674,29.78,2150
FTS,FORTIS INC,0.0408031088,2017,1,1,12346.84304,30.88,2150
FTS,FORTIS INC,-0.001683385,2017,2,1,12903.76004,32.14,2150
FTS,FORTIS INC,0.0434235368,2017,3,1,12762.848,31.78,2150
FTS,FORTIS INC,-0.019300362,2017,4,1,13778.6432,33.16,2150
FTS,FORTIS INC,0.0201140221,2017,5,1,13512.7104,32.52,2150
FTS,FORTIS INC,0.0690389294,2017,6,1,13678.08,32.88,2150
FTS,FORTIS INC,0.0372688478,2017,7,1,14622.4,35.15,2150
FTS,FORTIS INC,0.0119458036,2017,8,1,15167.36,36.46,2150
FTS,FORTIS INC,-0.022143248,2017,9,1,15286.782,36.58,2150
FTS,FORTIS INC,0.0296337713,2017,10,1,14948.283,35.77,2150
FTS,FORTIS INC,0.0082258417,2017,11,1,15391.257,36.83,2150
FTS,FORTIS INC,-0.003532609,2017,12,1,15437.6,36.8,2150
FTS,FORTIS INC,-0.03626943,2018,1,1,15383.065,36.67,2150
FTS,FORTIS INC,-0.066209713,2018,2,1,14825.13,35.34,2150
FTS,FORTIS INC,0.0339865279,2018,3,1,13753.126,32.66,2150
FTS,FORTIS INC,-0.008291383,2018,4,1,14286.33096,33.77,2150
FTS,FORTIS INC,-0.036968752,2018,5,1,14167.87752,33.49,2150
FTS,FORTIS INC,-0.001253133,2018,6,1,13503.69216,31.92,2150
FTS,FORTIS INC,0.0279171895,2018,7,1,13486.77024,31.88,2150
FTS,FORTIS INC,0.0084176839,2018,8,1,13863.28296,32.77,2150
FTS,FORTIS INC,-0.009168704,2018,9,1,13899.456,32.72,2150
FTS,FORTIS INC,0.018815546,2018,10,1,13773.21554,32.42,2150
FTS,FORTIS INC,0.06150934,2018,11,1,14092.38162,33.03,2150
FTS,FORTIS INC,-0.039170507,2018,12,1,14811.552,34.72,2150
FTS,FORTIS INC,0.0695443645,2019,1,1,14231.376,33.36,2150
FTS,FORTIS INC,0.0198580437,2019,2,1,15221.088,35.68,2150
FTS,FORTIS INC,0.026074896,2019,3,1,15451.03,36.05,2150
FTS,FORTIS INC,0.0002703433,2019,4,1,15934.84812,36.99,2150
FTS,FORTIS INC,0.0309253378,2019,5,1,15939.156,37,2150
FTS,FORTIS INC,0.0439037292,2019,6,1,16292.329,37.81,2150
FTS,FORTIS INC,-0.001266785,2019,7,1,17007.623,39.47,2150
FTS,FORTIS INC,0.0554983004,2019,8,1,16986.078,39.42,2150
FTS,FORTIS INC,0.0256845166,2019,9,1,18018.482,41.27,2150
FTS,FORTIS INC,-0.01795417,2019,10,1,18481.278,42.33,2150
FTS,FORTIS INC,-0.050960717,2019,11,1,18149.462,41.57,2150
FTS,FORTIS INC,0.0621642364,2019,12,1,17066.694,39.09,2150
FTS,FORTIS INC,0.0500963391,2020,1,1,19003.62096,41.52,2150
FTS,FORTIS INC,-0.063754313,2020,2,1,19955.6328,43.6,2150
FTS,FORTIS INC,-0.047207118,2020,3,1,18753.21,40.46,2150
FTS,FORTIS INC,0.0051880674,2020,4,1,17867.925,38.55,2150
FTS,FORTIS INC,-0.001292933,2020,5,1,17987.63375,38.75,2150
FTS,FORTIS INC,-0.00729927,2020,6,1,17810.548,38.36,2150
FTS,FORTIS INC,0.0709033613,2020,7,1,17680.544,38.08,2150
FTS,FORTIS INC,-0.009255025,2020,8,1,18934.154,40.78,2150
FTS,FORTIS INC,0.0204795205,2020,9,1,18602.584,40.04,2150
FTS,FORTIS INC,-0.033284386,2020,10,1,18983.556,40.86,2150
FTS,FORTIS INC,0.029250143,2020,11,1,18351.7,39.5,2150
FTS,FORTIS INC,0.0136578098,2020,12,1,18725.55,40.27,2150
