ticker,conm,ret,year,month,EW,VW,PW,n
HYSL,HYPERION SOLUTIONS CORP,-0.133654202,2002,4,1,886.76531,27.01,6236
HYSL,HYPERION SOLUTIONS CORP,-0.08974359,2002,5,1,768.2454,23.4,6236
HYSL,HYPERION SOLUTIONS CORP,-0.143788732,2002,6,1,709.2687,21.3,6236
HYSL,HYPERION SOLUTIONS CORP,0.1279081882,2002,7,1,607.2838527,18.2373,6236
HYSL,HYPERION SOLUTIONS CORP,0.1035488576,2002,8,1,684.96043,20.57,6236
HYSL,HYPERION SOLUTIONS CORP,-0.191629956,2002,9,1,755.8873,22.7,6236
HYSL,HYPERION SOLUTIONS CORP,0.4713896458,2002,10,1,615.6058,18.35,6236
HYSL,HYPERION SOLUTIONS CORP,0.0322222222,2002,11,1,905.796,27,6236
HYSL,HYPERION SOLUTIONS CORP,-0.078937926,2002,12,1,949.94895,27.87,6236
HYSL,HYPERION SOLUTIONS CORP,0.0801714063,2003,1,1,874.96195,25.67,6236
HYSL,HYPERION SOLUTIONS CORP,-0.07169648,2003,2,1,961.107936,27.728,6236
HYSL,HYPERION SOLUTIONS CORP,-0.057886558,2003,3,1,897.75972,25.74,6236
HYSL,HYPERION SOLUTIONS CORP,0.1665979381,2003,4,1,845.7915,24.25,6236
HYSL,HYPERION SOLUTIONS CORP,0.1134676564,2003,5,1,986.69862,28.29,6236
HYSL,HYPERION SOLUTIONS CORP,0.0707936508,2003,6,1,1098.657,31.5,6236
HYSL,HYPERION SOLUTIONS CORP,-0.189742069,2003,7,1,1176.43494,33.73,6236
HYSL,HYPERION SOLUTIONS CORP,0.2067325284,2003,8,1,986.74965,27.33,6236
HYSL,HYPERION SOLUTIONS CORP,-0.120375985,2003,9,1,1192.52382,32.98,6236
HYSL,HYPERION SOLUTIONS CORP,0.1544295071,2003,10,1,1048.97259,29.01,6236
HYSL,HYPERION SOLUTIONS CORP,-0.009256494,2003,11,1,1335.14583,33.49,6236
HYSL,HYPERION SOLUTIONS CORP,-0.091621459,2003,12,1,1330.518,33.18,6236
HYSL,HYPERION SOLUTIONS CORP,0.1433311214,2004,1,1,1208.614,30.14,6236
HYSL,HYPERION SOLUTIONS CORP,0.0371445154,2004,2,1,1325.09038,34.46,6236
HYSL,HYPERION SOLUTIONS CORP,0.1597649692,2004,3,1,1362.90916,35.74,6236
HYSL,HYPERION SOLUTIONS CORP,-0.078648975,2004,4,1,1580.6543,41.45,6236
HYSL,HYPERION SOLUTIONS CORP,0.0379680545,2004,5,1,1456.33746,38.19,6236
HYSL,HYPERION SOLUTIONS CORP,0.102926337,2004,6,1,1546.07892,39.64,6236
HYSL,HYPERION SOLUTIONS CORP,-0.061756633,2004,7,1,1705.21116,43.72,6236
HYSL,HYPERION SOLUTIONS CORP,-0.10872745,2004,8,1,1616.51616,41.02,6236
HYSL,HYPERION SOLUTIONS CORP,-0.070295405,2004,9,1,1440.75648,36.56,6236
HYSL,HYPERION SOLUTIONS CORP,0.1806413651,2004,10,1,1342.40106,33.99,6236
HYSL,HYPERION SOLUTIONS CORP,0.1166209818,2004,11,1,1560.57544,40.13,6236
HYSL,HYPERION SOLUTIONS CORP,0.0403927695,2004,12,1,1747.09709,44.81,6236
HYSL,HYPERION SOLUTIONS CORP,0.0304590305,2005,1,1,1817.66718,46.62,6236
HYSL,HYPERION SOLUTIONS CORP,0.0507910075,2005,2,1,1873.03156,48.04,6236
HYSL,HYPERION SOLUTIONS CORP,-0.12618859,2005,3,1,2018.99808,50.48,6236
HYSL,HYPERION SOLUTIONS CORP,-0.078213557,2005,4,1,1764.22356,44.11,6236
HYSL,HYPERION SOLUTIONS CORP,0.0855878013,2005,5,1,1644.00578,40.66,6236
HYSL,HYPERION SOLUTIONS CORP,-0.088355233,2005,6,1,1782.72632,44.14,6236
HYSL,HYPERION SOLUTIONS CORP,0.1694831014,2005,7,1,1625.21312,40.24,6236
HYSL,HYPERION SOLUTIONS CORP,-0.07841054,2005,8,1,1887.20012,47.06,6236
HYSL,HYPERION SOLUTIONS CORP,0.1217431404,2005,9,1,1739.22374,43.37,6236
HYSL,HYPERION SOLUTIONS CORP,-0.005960946,2005,10,1,1933.30235,48.65,6236
HYSL,HYPERION SOLUTIONS CORP,0.0949131514,2005,11,1,1910.17164,48.36,6236
HYSL,HYPERION SOLUTIONS CORP,0.0147308782,2005,12,1,2098.24965,52.95,6236
HYSL,HYPERION SOLUTIONS CORP,-0.039363484,2006,1,1,2129.17662,35.82,6236
HYSL,HYPERION SOLUTIONS CORP,-0.024992735,2006,2,1,2047.25736,34.41,6236
HYSL,HYPERION SOLUTIONS CORP,-0.028315946,2006,3,1,1997.7012,33.55,6236
HYSL,HYPERION SOLUTIONS CORP,-0.060736196,2006,4,1,1941.1344,32.6,6236
HYSL,HYPERION SOLUTIONS CORP,-0.062377531,2006,5,1,1806.05946,30.62,6236
HYSL,HYPERION SOLUTIONS CORP,-0.038662487,2006,6,1,1701.26847,28.71,6236
HYSL,HYPERION SOLUTIONS CORP,0.1289855072,2006,7,1,1635.4932,27.6,6236
HYSL,HYPERION SOLUTIONS CORP,0.0629011553,2006,8,1,1816.65916,31.16,6236
HYSL,HYPERION SOLUTIONS CORP,0.0410628019,2006,9,1,1930.92912,33.12,6236
HYSL,HYPERION SOLUTIONS CORP,0.0846867749,2006,10,1,1985.04808,34.48,6236
HYSL,HYPERION SOLUTIONS CORP,-0.016042781,2006,11,1,2164.8242,37.4,6236
HYSL,HYPERION SOLUTIONS CORP,-0.023369565,2006,12,1,2153.352,36.8,6236
HYSL,HYPERION SOLUTIONS CORP,0.1741791875,2007,1,1,2103.0291,35.94,6236
HYSL,HYPERION SOLUTIONS CORP,0.0151658768,2007,2,1,2469.8816,42.2,6236
HYSL,HYPERION SOLUTIONS CORP,0.2098506069,2007,3,1,2526.78888,42.84,6236
HYSL,HYPERION SOLUTIONS CORP,0.0032799537,2007,4,1,3067.24757,51.83,6236
HYSL,HYPERION SOLUTIONS CORP,0,2007,5,1,3077.308,52,6236
