ticker,conm,ret,year,month,EW,VW,PW,n
DGAS,DELTA NATURAL GAS CO INC,0.0184622068,2003,8,1,70.99368,23.02,452
DGAS,DELTA NATURAL GAS CO INC,-0.006047516,2003,9,1,71.3946,23.15,452
DGAS,DELTA NATURAL GAS CO INC,0.0143415906,2003,10,1,73.05675,23.01,452
DGAS,DELTA NATURAL GAS CO INC,0.0122107969,2003,11,1,74.19786,23.34,452
DGAS,DELTA NATURAL GAS CO INC,0.026575225,2003,12,1,74.16607,23.33,452
DGAS,DELTA NATURAL GAS CO INC,0.0897703549,2004,1,1,76.13705,23.95,452
DGAS,DELTA NATURAL GAS CO INC,-0.002873563,2004,2,1,82.9719,26.1,452
DGAS,DELTA NATURAL GAS CO INC,-0.017100661,2004,3,1,82.00151,25.73,452
DGAS,DELTA NATURAL GAS CO INC,0.0043495453,2004,4,1,80.59923,25.29,452
DGAS,DELTA NATURAL GAS CO INC,-0.074212598,2004,5,1,80.9498,25.4,452
DGAS,DELTA NATURAL GAS CO INC,0.0658914729,2004,6,1,74.16468,23.22,452
DGAS,DELTA NATURAL GAS CO INC,0.0262626263,2004,7,1,79.0515,24.75,452
DGAS,DELTA NATURAL GAS CO INC,0.0466535433,2004,8,1,81.1276,25.4,452
DGAS,DELTA NATURAL GAS CO INC,0.0262457208,2004,9,1,83.97026,26.29,452
DGAS,DELTA NATURAL GAS CO INC,-0.075611564,2004,10,1,86.55184,26.98,452
DGAS,DELTA NATURAL GAS CO INC,0.0463111468,2004,11,1,80.00752,24.94,452
DGAS,DELTA NATURAL GAS CO INC,0.055,2004,12,1,82.8696,25.8,452
DGAS,DELTA NATURAL GAS CO INC,-0.008413241,2005,1,1,87.427428,27.219,452
DGAS,DELTA NATURAL GAS CO INC,0.000926269,2005,2,1,86.69188,26.99,452
DGAS,DELTA NATURAL GAS CO INC,-0.035928144,2005,3,1,85.98496,26.72,452
DGAS,DELTA NATURAL GAS CO INC,-0.028726708,2005,4,1,82.89568,25.76,452
DGAS,DELTA NATURAL GAS CO INC,0.0397681855,2005,5,1,80.51436,25.02,452
DGAS,DELTA NATURAL GAS CO INC,0.0054432348,2005,6,1,82.92128,25.72,452
DGAS,DELTA NATURAL GAS CO INC,0.1113689095,2005,7,1,83.37264,25.86,452
DGAS,DELTA NATURAL GAS CO INC,-0.010090466,2005,8,1,92.65776,28.74,452
DGAS,DELTA NATURAL GAS CO INC,-0.053641208,2005,9,1,90.7556,28.15,452
DGAS,DELTA NATURAL GAS CO INC,-0.041216216,2005,10,1,86.12712,26.64,452
DGAS,DELTA NATURAL GAS CO INC,0.0120585702,2005,11,1,82.577286,25.542,452
DGAS,DELTA NATURAL GAS CO INC,-0.01369863,2005,12,1,82.70535,25.55,452
DGAS,DELTA NATURAL GAS CO INC,0.005952381,2006,1,1,81.5724,25.2,452
DGAS,DELTA NATURAL GAS CO INC,0.0331360947,2006,2,1,82.05795,25.35,452
DGAS,DELTA NATURAL GAS CO INC,0.0270374662,2006,3,1,83.96127,25.89,452
DGAS,DELTA NATURAL GAS CO INC,-0.034223392,2006,4,1,86.23137,26.59,452
DGAS,DELTA NATURAL GAS CO INC,-0.028894081,2006,5,1,83.28024,25.68,452
DGAS,DELTA NATURAL GAS CO INC,-0.005195227,2006,6,1,80.098138,24.638,452
DGAS,DELTA NATURAL GAS CO INC,0.0089759282,2006,7,1,79.68201,24.51,452
DGAS,DELTA NATURAL GAS CO INC,0.0301253538,2006,8,1,80.39723,24.73,452
DGAS,DELTA NATURAL GAS CO INC,-0.00476758,2006,9,1,81.82767,25.17,452
DGAS,DELTA NATURAL GAS CO INC,0.0127744511,2006,10,1,81.58785,25.05,452
DGAS,DELTA NATURAL GAS CO INC,0.0120220733,2006,11,1,82.63009,25.37,452
DGAS,DELTA NATURAL GAS CO INC,-0.01182499,2006,12,1,82.73157,25.37,452
DGAS,DELTA NATURAL GAS CO INC,0.0011966494,2007,1,1,81.75327,25.07,452
DGAS,DELTA NATURAL GAS CO INC,0.0049800797,2007,2,1,81.8511,25.1,452
DGAS,DELTA NATURAL GAS CO INC,0.0024077047,2007,3,1,81.43856,24.92,452
DGAS,DELTA NATURAL GAS CO INC,0.0072057646,2007,4,1,81.63464,24.98,452
DGAS,DELTA NATURAL GAS CO INC,0.0232511924,2007,5,1,82.22288,25.16,452
DGAS,DELTA NATURAL GAS CO INC,0.0204402516,2007,6,1,83.26512,25.44,452
DGAS,DELTA NATURAL GAS CO INC,-0.040832049,2007,7,1,84.96708,25.96,452
DGAS,DELTA NATURAL GAS CO INC,0.0088353414,2007,8,1,81.4977,24.9,452
DGAS,DELTA NATURAL GAS CO INC,0.0068520758,2007,9,1,81.32718,24.81,452
DGAS,DELTA NATURAL GAS CO INC,0.0056044836,2007,10,1,81.98436,24.98,452
DGAS,DELTA NATURAL GAS CO INC,0.0046178344,2007,11,1,82.44384,25.12,452
DGAS,DELTA NATURAL GAS CO INC,0.0129984755,2007,12,1,81.807132,24.926,452
DGAS,DELTA NATURAL GAS CO INC,0.0376237624,2008,1,1,82.8705,25.25,452
DGAS,DELTA NATURAL GAS CO INC,-0.01259542,2008,2,1,85.9884,26.2,452
DGAS,DELTA NATURAL GAS CO INC,-0.034037559,2008,3,1,83.99016,25.56,452
DGAS,DELTA NATURAL GAS CO INC,0.0113406237,2008,4,1,81.13134,24.69,452
DGAS,DELTA NATURAL GAS CO INC,0.2018422107,2008,5,1,82.05142,24.97,452
DGAS,DELTA NATURAL GAS CO INC,-0.120538721,2008,6,1,97.7724,29.7,452
DGAS,DELTA NATURAL GAS CO INC,0.0658499234,2008,7,1,85.98704,26.12,452
DGAS,DELTA NATURAL GAS CO INC,0.0172413793,2008,8,1,91.64928,27.84,452
DGAS,DELTA NATURAL GAS CO INC,-0.085357143,2008,9,1,92.176,28,452
DGAS,DELTA NATURAL GAS CO INC,-0.040609137,2008,10,1,84.43617,25.61,452
DGAS,DELTA NATURAL GAS CO INC,-0.033170533,2008,11,1,81.10557,24.57,452
DGAS,DELTA NATURAL GAS CO INC,0.0347770429,2008,12,1,77.358935,23.435,452
DGAS,DELTA NATURAL GAS CO INC,-0.03422268,2009,1,1,80.04925,24.25,452
DGAS,DELTA NATURAL GAS CO INC,-0.06768118,2009,2,1,77.3097501,23.4201,452
DGAS,DELTA NATURAL GAS CO INC,-0.004880316,2009,3,1,71.150105,21.515,452
DGAS,DELTA NATURAL GAS CO INC,-0.01914993,2009,4,1,70.80287,21.41,452
DGAS,DELTA NATURAL GAS CO INC,0.0938095238,2009,5,1,69.447,21,452
DGAS,DELTA NATURAL GAS CO INC,-0.005739514,2009,6,1,75.03945,22.65,452
DGAS,DELTA NATURAL GAS CO INC,0.0248667851,2009,7,1,74.60876,22.52,452
DGAS,DELTA NATURAL GAS CO INC,0.1393024263,2009,8,1,76.46404,23.08,452
DGAS,DELTA NATURAL GAS CO INC,0.0204042341,2009,9,1,86.0389413,25.9701,452
DGAS,DELTA NATURAL GAS CO INC,0.0332075472,2009,10,1,88.0595,26.5,452
DGAS,DELTA NATURAL GAS CO INC,-0.010040175,2009,11,1,90.98374,27.38,452
DGAS,DELTA NATURAL GAS CO INC,0.0580991109,2009,12,1,88.9902723,26.7801,452
DGAS,DELTA NATURAL GAS CO INC,0.0234330887,2010,1,1,94.160528,28.336,452
DGAS,DELTA NATURAL GAS CO INC,0.03,2010,2,1,96.367,29,452
DGAS,DELTA NATURAL GAS CO INC,0.002707734,2010,3,1,98.32576,29.545,452
DGAS,DELTA NATURAL GAS CO INC,-0.004219409,2010,4,1,98.592,29.625,452
DGAS,DELTA NATURAL GAS CO INC,0.0025423729,2010,5,1,98.176,29.5,452
DGAS,DELTA NATURAL GAS CO INC,-0.021538462,2010,6,1,97.43175,29.25,452
DGAS,DELTA NATURAL GAS CO INC,0.0394828791,2010,7,1,95.33322,28.62,452
DGAS,DELTA NATURAL GAS CO INC,-0.013445378,2010,8,1,99.09725,29.75,452
DGAS,DELTA NATURAL GAS CO INC,0.0599793175,2010,9,1,96.63231,29.01,452
DGAS,DELTA NATURAL GAS CO INC,-0.002601626,2010,10,1,103.0125,30.75,452
DGAS,DELTA NATURAL GAS CO INC,0.0221715031,2010,11,1,102.7445,30.67,452
DGAS,DELTA NATURAL GAS CO INC,0.0117703966,2010,12,1,103.8835,31.01,452
DGAS,DELTA NATURAL GAS CO INC,0.0390438247,2011,1,1,105.10625,31.375,452
DGAS,DELTA NATURAL GAS CO INC,-0.039877301,2011,2,1,109.21,32.6,452
DGAS,DELTA NATURAL GAS CO INC,0.0222222222,2011,3,1,103.93272,30.96,452
DGAS,DELTA NATURAL GAS CO INC,0.002278185,2011,4,1,106.242336,31.648,452
DGAS,DELTA NATURAL GAS CO INC,0.0059867403,2011,5,1,106.4843757,31.7201,452
DGAS,DELTA NATURAL GAS CO INC,0.0024073487,2011,6,1,106.13834,31.57,452
DGAS,DELTA NATURAL GAS CO INC,0.0285660115,2011,7,1,106.393852,31.646,452
DGAS,DELTA NATURAL GAS CO INC,0.0457757296,2011,8,1,109.4331,32.55,452
DGAS,DELTA NATURAL GAS CO INC,-0.084594835,2011,9,1,113.40054,33.69,452
DGAS,DELTA NATURAL GAS CO INC,0.0457198444,2011,10,1,104.76348,30.84,452
DGAS,DELTA NATURAL GAS CO INC,0.0473178295,2011,11,1,109.55325,32.25,452
DGAS,DELTA NATURAL GAS CO INC,0.027643152,2011,12,1,113.548122,33.426,452
DGAS,DELTA NATURAL GAS CO INC,-0.00727802,2012,1,1,116.68695,34.35,452
DGAS,DELTA NATURAL GAS CO INC,0.1269794721,2012,2,1,115.8377,34.1,452
DGAS,DELTA NATURAL GAS CO INC,-0.00210084,2012,3,1,129.62432,38.08,452
DGAS,DELTA NATURAL GAS CO INC,0.13,2012,4,1,129.352,38,452
DGAS,DELTA NATURAL GAS CO INC,-0.104564509,2012,5,1,146.33952,42.94,452
DGAS,DELTA NATURAL GAS CO INC,0.1406824147,2012,6,1,129.86385,19.05,452
DGAS,DELTA NATURAL GAS CO INC,-0.065807639,2012,7,1,148.13341,21.73,452
DGAS,DELTA NATURAL GAS CO INC,-0.020689655,2012,8,1,138.3851,20.3,452
DGAS,DELTA NATURAL GAS CO INC,-0.017258883,2012,9,1,134.0585,19.7,452
DGAS,DELTA NATURAL GAS CO INC,0.0154958678,2012,10,1,133.04192,19.36,452
DGAS,DELTA NATURAL GAS CO INC,0.0457782299,2012,11,1,135.10352,19.66,452
DGAS,DELTA NATURAL GAS CO INC,-0.040726202,2012,12,1,139.46034,20.38,452
DGAS,DELTA NATURAL GAS CO INC,0.0076726343,2013,1,1,133.78065,19.55,452
DGAS,DELTA NATURAL GAS CO INC,0.0010152284,2013,2,1,134.8071,19.7,452
DGAS,DELTA NATURAL GAS CO INC,0.1187308086,2013,3,1,133.849,19.54,452
DGAS,DELTA NATURAL GAS CO INC,-0.008234218,2013,4,1,149.741,21.86,452
DGAS,DELTA NATURAL GAS CO INC,0.0106088561,2013,5,1,148.508,21.68,452
DGAS,DELTA NATURAL GAS CO INC,-0.022089277,2013,6,1,148.98088,21.73,452
DGAS,DELTA NATURAL GAS CO INC,0.0715294118,2013,7,1,145.69,21.25,452
DGAS,DELTA NATURAL GAS CO INC,-0.103645147,2013,8,1,156.11112,22.77,452
DGAS,DELTA NATURAL GAS CO INC,0.0924826904,2013,9,1,138.8103,20.22,452
DGAS,DELTA NATURAL GAS CO INC,0.0104119511,2013,10,1,151.64785,22.09,452
DGAS,DELTA NATURAL GAS CO INC,0.0044802867,2013,11,1,153.2268,22.32,452
DGAS,DELTA NATURAL GAS CO INC,0.0067476383,2013,12,1,153.85383,22.23,452
DGAS,DELTA NATURAL GAS CO INC,-0.069705094,2014,1,1,154.89198,22.38,452
DGAS,DELTA NATURAL GAS CO INC,-0.003362152,2014,2,1,144.09522,20.82,452
DGAS,DELTA NATURAL GAS CO INC,0.0077821012,2014,3,1,142.41912,20.56,452
DGAS,DELTA NATURAL GAS CO INC,-0.079633205,2014,4,1,143.52744,20.72,452
DGAS,DELTA NATURAL GAS CO INC,0.0435238595,2014,5,1,132.09789,19.07,452
DGAS,DELTA NATURAL GAS CO INC,0.1141552511,2014,6,1,136.70856,19.71,452
DGAS,DELTA NATURAL GAS CO INC,-0.107468124,2014,7,1,152.31456,21.96,452
DGAS,DELTA NATURAL GAS CO INC,0.0362244898,2014,8,1,135.9456,19.6,452
DGAS,DELTA NATURAL GAS CO INC,-0.016907011,2014,9,1,139.64384,20.11,452
DGAS,DELTA NATURAL GAS CO INC,0.048052605,2014,10,1,139.27965,19.77,452
DGAS,DELTA NATURAL GAS CO INC,0.0448841699,2014,11,1,145.9724,20.72,452
DGAS,DELTA NATURAL GAS CO INC,-0.009324009,2014,12,1,150.30015,21.45,452
DGAS,DELTA NATURAL GAS CO INC,-0.000941176,2015,1,1,148.89875,21.25,452
DGAS,DELTA NATURAL GAS CO INC,-0.05134244,2015,2,1,148.75861,21.23,452
DGAS,DELTA NATURAL GAS CO INC,-0.024573721,2015,3,1,139.83922,19.94,452
DGAS,DELTA NATURAL GAS CO INC,0.0257069409,2015,4,1,136.40285,19.45,452
DGAS,DELTA NATURAL GAS CO INC,0.0441102757,2015,5,1,139.90935,19.95,452
DGAS,DELTA NATURAL GAS CO INC,-0.025690742,2015,6,1,144.8226,20.63,452
DGAS,DELTA NATURAL GAS CO INC,0.0034825871,2015,7,1,141.102,20.1,452
DGAS,DELTA NATURAL GAS CO INC,0.0171988101,2015,8,1,141.5934,20.17,452
DGAS,DELTA NATURAL GAS CO INC,0.0038450367,2015,9,1,142.7520332,20.3119,452
DGAS,DELTA NATURAL GAS CO INC,0.001961746,2015,10,1,144.66705,20.39,452
DGAS,DELTA NATURAL GAS CO INC,0.0271659325,2015,11,1,144.95085,20.43,452
DGAS,DELTA NATURAL GAS CO INC,0.010105871,2015,12,1,146.8107,20.78,452
DGAS,DELTA NATURAL GAS CO INC,0.039066222,2016,1,1,148.29435,20.99,452
DGAS,DELTA NATURAL GAS CO INC,0.0424117377,2016,2,1,154.08765,21.81,452
DGAS,DELTA NATURAL GAS CO INC,0.0275188637,2016,3,1,159.37722,22.53,452
DGAS,DELTA NATURAL GAS CO INC,0.1058315335,2016,4,1,163.7631,23.15,452
DGAS,DELTA NATURAL GAS CO INC,-0.015429688,2016,5,1,181.0944,25.6,452
DGAS,DELTA NATURAL GAS CO INC,0.0776,2016,6,1,177.05,25,452
DGAS,DELTA NATURAL GAS CO INC,-0.020415739,2016,7,1,190.78908,26.94,452
DGAS,DELTA NATURAL GAS CO INC,-0.049355817,2016,8,1,186.89398,26.39,452
DGAS,DELTA NATURAL GAS CO INC,-0.041398714,2016,9,1,176.44896,24.88,452
DGAS,DELTA NATURAL GAS CO INC,-0.012578616,2016,10,1,169.812,23.85,452
DGAS,DELTA NATURAL GAS CO INC,0.0920382166,2016,11,1,167.676,23.55,452
DGAS,DELTA NATURAL GAS CO INC,0.149745198,2016,12,1,181.52916,25.51,452
DGAS,DELTA NATURAL GAS CO INC,-0.102625298,2017,1,1,208.71228,29.33,452
DGAS,DELTA NATURAL GAS CO INC,0.1651785714,2017,2,1,187.29312,26.32,452
DGAS,DELTA NATURAL GAS CO INC,-0.003611293,2017,3,1,217.11888,30.46,452
DGAS,DELTA NATURAL GAS CO INC,-0.001647446,2017,4,1,216.4562,30.35,452
DGAS,DELTA NATURAL GAS CO INC,-0.002722772,2017,5,1,216.0996,30.3,452
DGAS,DELTA NATURAL GAS CO INC,0.0222425858,2017,6,1,213.91128,30.01,452
DGAS,DELTA NATURAL GAS CO INC,-0.001312767,2017,7,1,217.34251,30.47,452
DGAS,DELTA NATURAL GAS CO INC,0.0069010845,2017,8,1,217.05719,30.43,452
DGAS,DELTA NATURAL GAS CO INC,0.0077342689,2017,9,1,218.55512,30.64,452
