ticker,conm,ret,year,month,EW,VW,PW,n
BCML,BAYCOM CORP,-0.002816901,2009,1,1,,7.1,9004
BCML,BAYCOM CORP,0.2076271186,2009,2,1,,7.08,9004
BCML,BAYCOM CORP,-0.198830409,2009,3,1,,8.55,9004
BCML,BAYCOM CORP,0.102189781,2009,4,1,,6.85,9004
BCML,BAYCOM CORP,0.2582781457,2009,5,1,,7.55,9004
BCML,BAYCOM CORP,0,2009,6,1,,9.5,9004
BCML,BAYCOM CORP,-0.094736842,2009,7,1,,9.5,9004
BCML,BAYCOM CORP,-0.005813953,2009,8,1,,8.6,9004
BCML,BAYCOM CORP,0.0040935673,2009,9,1,,8.55,9004
BCML,BAYCOM CORP,-0.00990099,2009,10,1,,8.585,9004
BCML,BAYCOM CORP,-0.058823529,2009,11,1,,8.5,9004
BCML,BAYCOM CORP,-0.03125,2009,12,1,,8,9004
BCML,BAYCOM CORP,0.0064516129,2010,1,1,,7.75,9004
BCML,BAYCOM CORP,0.0641025641,2010,2,1,,7.8,9004
BCML,BAYCOM CORP,0.0843373494,2010,3,1,,8.3,9004
BCML,BAYCOM CORP,0.0722222222,2010,4,1,,9,9004
BCML,BAYCOM CORP,0.0103626943,2010,5,1,,9.65,9004
BCML,BAYCOM CORP,-0.002051282,2010,6,1,,9.75,9004
BCML,BAYCOM CORP,-0.100719424,2010,7,1,,9.73,9004
BCML,BAYCOM CORP,0,2010,8,1,,8.75,9004
BCML,BAYCOM CORP,-0.057142857,2010,9,1,,8.75,9004
BCML,BAYCOM CORP,-0.054545455,2010,10,1,12.7875,8.25,9004
BCML,BAYCOM CORP,-0.012820513,2010,11,1,12.09,7.8,9004
BCML,BAYCOM CORP,-0.092207792,2010,12,1,11.935,7.7,9004
BCML,BAYCOM CORP,0.0371959943,2011,1,1,10.8345,6.99,9004
BCML,BAYCOM CORP,0.0427586207,2011,2,1,11.2375,7.25,9004
BCML,BAYCOM CORP,0.0052910053,2011,3,1,11.718,7.56,9004
BCML,BAYCOM CORP,-0.013157895,2011,4,1,11.78,7.6,9004
BCML,BAYCOM CORP,-0.033333333,2011,5,1,11.625,7.5,9004
BCML,BAYCOM CORP,-0.068965517,2011,6,1,11.2375,7.25,9004
BCML,BAYCOM CORP,0.0444444444,2011,7,1,10.4625,6.75,9004
BCML,BAYCOM CORP,-0.059574468,2011,8,1,10.9275,7.05,9004
BCML,BAYCOM CORP,-0.027149321,2011,9,1,10.2765,6.63,9004
BCML,BAYCOM CORP,0.0465116279,2011,10,1,9.9975,6.45,9004
BCML,BAYCOM CORP,0,2011,11,1,10.4625,6.75,9004
BCML,BAYCOM CORP,0.0148148148,2011,12,1,10.4625,6.75,9004
BCML,BAYCOM CORP,-0.018978102,2012,1,1,10.6175,6.85,9004
BCML,BAYCOM CORP,0.1889880952,2012,2,1,10.416,6.72,9004
BCML,BAYCOM CORP,-0.048811014,2012,3,1,12.3845,7.99,9004
BCML,BAYCOM CORP,0.1842105263,2012,4,1,11.78,7.6,9004
BCML,BAYCOM CORP,-0.056666667,2012,5,1,13.95,9,9004
BCML,BAYCOM CORP,-0.098939929,2012,6,1,13.1595,8.49,9004
BCML,BAYCOM CORP,0.014379085,2012,7,1,11.8575,7.65,9004
BCML,BAYCOM CORP,0.0309278351,2012,8,1,12.028,7.76,9004
BCML,BAYCOM CORP,-0.025,2012,9,1,12.4,8,9004
BCML,BAYCOM CORP,0.0256410256,2012,10,1,12.09,7.8,9004
BCML,BAYCOM CORP,-0.00125,2012,11,1,12.4,8,9004
BCML,BAYCOM CORP,0.0262828536,2012,12,1,12.3845,7.99,9004
BCML,BAYCOM CORP,0.0182926829,2013,1,1,12.71,8.2,9004
BCML,BAYCOM CORP,0.0119760479,2013,2,1,12.9425,8.35,9004
BCML,BAYCOM CORP,-0.01183432,2013,3,1,13.0975,8.45,9004
BCML,BAYCOM CORP,-0.053892216,2013,4,1,12.9425,8.35,9004
BCML,BAYCOM CORP,0.0101265823,2013,5,1,12.245,7.9,9004
BCML,BAYCOM CORP,-0.060150376,2013,6,1,12.369,7.98,9004
BCML,BAYCOM CORP,0.1653333333,2013,7,1,36.225,7.5,9004
BCML,BAYCOM CORP,0.0297482838,2013,8,1,42.2142,8.74,9004
BCML,BAYCOM CORP,0.0888888889,2013,9,1,43.47,9,9004
BCML,BAYCOM CORP,0.0204081633,2013,10,1,47.334,9.8,9004
BCML,BAYCOM CORP,0.024,2013,11,1,48.3,10,9004
BCML,BAYCOM CORP,-0.052734375,2013,12,1,49.4592,10.24,9004
BCML,BAYCOM CORP,0.0515463918,2014,1,1,46.851,9.7,9004
BCML,BAYCOM CORP,0,2014,2,1,49.266,10.2,9004
BCML,BAYCOM CORP,0.0049019608,2014,3,1,49.266,10.2,9004
BCML,BAYCOM CORP,-0.012682927,2014,4,1,49.5075,10.25,9004
BCML,BAYCOM CORP,0.0375494071,2014,5,1,48.8796,10.12,9004
BCML,BAYCOM CORP,0.0095238095,2014,6,1,50.715,10.5,9004
BCML,BAYCOM CORP,0.0283018868,2014,7,1,51.198,10.6,9004
BCML,BAYCOM CORP,0.0412844037,2014,8,1,52.647,10.9,9004
BCML,BAYCOM CORP,0,2014,9,1,54.8205,11.35,9004
BCML,BAYCOM CORP,0.0264317181,2014,10,1,54.8205,11.35,9004
BCML,BAYCOM CORP,0.025751073,2014,11,1,56.2695,11.65,9004
BCML,BAYCOM CORP,-0.0041841,2014,12,1,57.7185,11.95,9004
BCML,BAYCOM CORP,-0.012605042,2015,1,1,57.477,11.9,9004
BCML,BAYCOM CORP,-0.017021277,2015,2,1,56.7525,11.75,9004
BCML,BAYCOM CORP,0.0043290043,2015,3,1,66.3894,11.55,9004
BCML,BAYCOM CORP,0.0344827586,2015,4,1,66.6768,11.6,9004
BCML,BAYCOM CORP,-0.006666667,2015,5,1,68.976,12,9004
BCML,BAYCOM CORP,-0.010067114,2015,6,1,68.51616,11.92,9004
BCML,BAYCOM CORP,0.0033898305,2015,7,1,67.8264,11.8,9004
BCML,BAYCOM CORP,-0.02027027,2015,8,1,68.05632,11.84,9004
BCML,BAYCOM CORP,0.0370775862,2015,9,1,66.6768,11.6,9004
BCML,BAYCOM CORP,0.1097164612,2015,10,1,69.1490148,12.0301,9004
BCML,BAYCOM CORP,-0.002996255,2015,11,1,76.7358,13.35,9004
BCML,BAYCOM CORP,-0.004507889,2015,12,1,76.50588,13.31,9004
BCML,BAYCOM CORP,-0.013056604,2016,1,1,76.161,13.25,9004
BCML,BAYCOM CORP,-0.080828936,2016,2,1,75.166596,13.077,9004
BCML,BAYCOM CORP,-0.001663894,2016,3,1,69.09096,12.02,9004
BCML,BAYCOM CORP,-0.011666667,2016,4,1,68.976,12,9004
BCML,BAYCOM CORP,0.0181281619,2016,5,1,68.17128,11.86,9004
BCML,BAYCOM CORP,-0.002153209,2016,6,1,69.4071,12.075,9004
BCML,BAYCOM CORP,0.030790937,2016,7,1,69.257652,12.049,9004
BCML,BAYCOM CORP,-0.013687601,2016,8,1,71.39016,12.42,9004
BCML,BAYCOM CORP,0.0044081633,2016,9,1,70.413,12.25,9004
BCML,BAYCOM CORP,-0.000325098,2016,10,1,70.723392,12.304,9004
BCML,BAYCOM CORP,0.0731707317,2016,11,1,70.7004,12.3,9004
BCML,BAYCOM CORP,0.1257575758,2016,12,1,75.8736,13.2,9004
BCML,BAYCOM CORP,0.0767160162,2017,1,1,85.41528,14.86,9004
BCML,BAYCOM CORP,0.028125,2017,2,1,91.968,16,9004
BCML,BAYCOM CORP,-0.003039514,2017,3,1,94.5546,16.45,9004
BCML,BAYCOM CORP,0.0243902439,2017,4,1,94.2672,16.4,9004
BCML,BAYCOM CORP,0.0208333333,2017,5,1,96.5664,16.8,9004
BCML,BAYCOM CORP,0.0174927114,2017,6,1,120.2558,17.15,9004
BCML,BAYCOM CORP,-0.006303725,2017,7,1,122.3594,17.45,9004
BCML,BAYCOM CORP,-0.014417532,2017,8,1,121.58808,17.34,9004
BCML,BAYCOM CORP,0.0532475132,2017,9,1,119.83508,17.09,9004
BCML,BAYCOM CORP,0.0527777778,2017,10,1,126.216,18,9004
BCML,BAYCOM CORP,0.0158311346,2017,11,1,132.8774,18.95,9004
BCML,BAYCOM CORP,0.0103896104,2017,12,1,134.981,19.25,9004
BCML,BAYCOM CORP,0.0257069409,2018,1,1,136.3834,19.45,9004
BCML,BAYCOM CORP,0.1403508772,2018,2,1,139.8894,19.95,9004
BCML,BAYCOM CORP,-0.011428571,2018,3,1,159.523,22.75,9004
BCML,BAYCOM CORP,-0.021787461,2018,4,1,157.69988,22.49,9004
BCML,BAYCOM CORP,0.0909090909,2018,5,1,165.264,22,9004
BCML,BAYCOM CORP,0.03125,2018,6,1,248.712,24,9004
BCML,BAYCOM CORP,-0.01979798,2018,7,1,269.00775,24.75,9004
BCML,BAYCOM CORP,0.0799670239,2018,8,1,263.68194,24.26,9004
BCML,BAYCOM CORP,0.0183206107,2018,9,1,284.7678,26.2,9004
BCML,BAYCOM CORP,-0.093328336,2018,10,1,289.98492,26.68,9004
BCML,BAYCOM CORP,-0.044646548,2018,11,1,262.92111,24.19,9004
BCML,BAYCOM CORP,-0.000865426,2018,12,1,251.18259,23.11,9004
BCML,BAYCOM CORP,-0.0645301,2019,1,1,250.96521,23.09,9004
BCML,BAYCOM CORP,0.0680555556,2019,2,1,234.7704,21.6,9004
BCML,BAYCOM CORP,-0.018638925,2019,3,1,250.74783,23.07,9004
BCML,BAYCOM CORP,0.0181095406,2019,4,1,246.59488,22.64,9004
BCML,BAYCOM CORP,-0.051626898,2019,5,1,251.0606,23.05,9004
BCML,BAYCOM CORP,0.0018298262,2019,6,1,262.47302,21.86,9004
BCML,BAYCOM CORP,0.0456621005,2019,7,1,262.9533,21.9,9004
BCML,BAYCOM CORP,-0.034934498,2019,8,1,275.9908,22.9,9004
BCML,BAYCOM CORP,0.02760181,2019,9,1,266.3492,22.1,9004
BCML,BAYCOM CORP,-0.069132541,2019,10,1,273.70092,22.71,9004
BCML,BAYCOM CORP,0.0387890255,2019,11,1,273.31906,21.14,9004
BCML,BAYCOM CORP,0.0355191257,2019,12,1,284.09652,21.96,9004
BCML,BAYCOM CORP,-0.012313105,2020,1,1,294.18738,22.74,9004
BCML,BAYCOM CORP,-0.051202137,2020,2,1,279.5147,22.46,9004
BCML,BAYCOM CORP,-0.434537776,2020,3,1,265.20295,21.31,9004
BCML,BAYCOM CORP,0.0232365145,2020,4,1,148.51625,12.05,9004
BCML,BAYCOM CORP,0.0689375507,2020,5,1,150.7959,12.33,9004
BCML,BAYCOM CORP,-0.020485584,2020,6,1,161.1914,13.18,9004
BCML,BAYCOM CORP,-0.203718048,2020,7,1,157.8893,12.91,9004
BCML,BAYCOM CORP,0.1269455253,2020,8,1,122.0236,10.28,9004
BCML,BAYCOM CORP,-0.110919292,2020,9,1,137.76882,11.585,9004
BCML,BAYCOM CORP,0.0776699029,2020,10,1,122.4876,10.3,9004
BCML,BAYCOM CORP,0.2972972973,2020,11,1,131.3463,11.1,9004
BCML,BAYCOM CORP,0.0534722222,2020,12,1,170.3952,14.4,9004
