ticker,conm,ret,year,month,EW,VW,PW,n
SYGR,SYNAGRO TECHNOLOGIES INC,-0.124721604,2006,6,1,347.25211,4.49,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.010178117,2006,7,1,303.94227,3.93,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0302267003,2006,8,1,307.03583,3.97,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0576441103,2006,9,1,309.64395,3.99,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0236966825,2006,10,1,327.4931,4.22,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0671296296,2006,11,1,335.2536,4.32,3847
SYGR,SYNAGRO TECHNOLOGIES INC,-0.019955654,2006,12,1,350.40896,4.51,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.3009049774,2007,1,1,343.41632,4.42,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0104347826,2007,2,1,447.4535,5.75,3847
SYGR,SYNAGRO TECHNOLOGIES INC,-0.001751313,2007,3,1,444.34078,5.71,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0.0122807018,2007,4,1,446.9028,5.7,3847
SYGR,SYNAGRO TECHNOLOGIES INC,0,2007,5,1,,5.77,3847
