ticker,conm,ret,year,month,EW,VW,PW,n
BWEN,BROADWIND INC,0.2824117463,2011,10,1,44.7208509,0.3201,9885
BWEN,BROADWIND INC,0.6077953715,2011,11,1,57.3505445,0.4105,9885
BWEN,BROADWIND INC,0.0303030303,2011,12,1,92.22444,0.66,9885
BWEN,BROADWIND INC,0,2012,1,1,95.01912,0.68,9885
BWEN,BROADWIND INC,-0.073676471,2012,2,1,95.01912,0.68,9885
BWEN,BROADWIND INC,-0.253691062,2012,3,1,88.0184466,0.6299,9885
BWEN,BROADWIND INC,-0.276749628,2012,4,1,65.7458355,0.4701,9885
BWEN,BROADWIND INC,-0.117647059,2012,5,1,47.5507,0.34,9885
BWEN,BROADWIND INC,-0.099,2012,6,1,41.9565,0.3,9885
BWEN,BROADWIND INC,-0.013318535,2012,7,1,37.8028065,0.2703,9885
BWEN,BROADWIND INC,-0.321334833,2012,8,1,37.2993285,0.2667,9885
BWEN,BROADWIND INC,0.1933701657,2012,9,1,25.51376,1.81,9885
BWEN,BROADWIND INC,0.125,2012,10,1,30.44736,2.16,9885
BWEN,BROADWIND INC,-0.069958848,2012,11,1,34.25328,2.43,9885
BWEN,BROADWIND INC,-0.044247788,2012,12,1,31.8886,2.26,9885
BWEN,BROADWIND INC,0.1111111111,2013,1,1,30.4776,2.16,9885
BWEN,BROADWIND INC,0.4041666667,2013,2,1,33.864,2.4,9885
BWEN,BROADWIND INC,0.296735905,2013,3,1,48.11012,3.37,9885
BWEN,BROADWIND INC,0.0297482838,2013,4,1,62.7095,4.37,9885
BWEN,BROADWIND INC,0.06,2013,5,1,64.575,4.5,9885
BWEN,BROADWIND INC,0.0020964361,2013,6,1,68.70231,4.77,9885
BWEN,BROADWIND INC,-0.041841004,2013,7,1,68.84634,4.78,9885
BWEN,BROADWIND INC,0.2838427948,2013,8,1,65.96574,4.58,9885
BWEN,BROADWIND INC,0.3350340136,2013,9,1,85.22472,5.88,9885
BWEN,BROADWIND INC,-0.070063694,2013,10,1,113.7779,7.85,9885
BWEN,BROADWIND INC,-0.095890411,2013,11,1,105.8062,7.3,9885
BWEN,BROADWIND INC,0.4303030303,2013,12,1,96.2808,6.6,9885
BWEN,BROADWIND INC,-0.021186441,2014,1,1,137.71072,9.44,9885
BWEN,BROADWIND INC,0.0443722944,2014,2,1,134.79312,9.24,9885
BWEN,BROADWIND INC,0.2663212435,2014,3,1,140.7742,9.65,9885
BWEN,BROADWIND INC,0.1039279869,2014,4,1,179.53624,12.22,9885
BWEN,BROADWIND INC,-0.174203113,2014,5,1,198.19508,13.49,9885
BWEN,BROADWIND INC,-0.212746858,2014,6,1,163.89168,11.14,9885
BWEN,BROADWIND INC,-0.010832383,2014,7,1,129.02424,8.77,9885
BWEN,BROADWIND INC,0.055907781,2014,8,1,127.6266,8.675,9885
BWEN,BROADWIND INC,-0.18231441,2014,9,1,135.21076,9.16,9885
BWEN,BROADWIND INC,-0.148197597,2014,10,1,110.55989,7.49,9885
BWEN,BROADWIND INC,0.0909090909,2014,11,1,94.55798,6.38,9885
BWEN,BROADWIND INC,-0.225574713,2014,12,1,103.15416,6.96,9885
BWEN,BROADWIND INC,-0.094619666,2015,1,1,79.88519,5.39,9885
BWEN,BROADWIND INC,0.0174180328,2015,2,1,72.32648,4.88,9885
BWEN,BROADWIND INC,0.0070493454,2015,3,1,73.705425,4.965,9885
BWEN,BROADWIND INC,-0.206,2015,4,1,73.17,5,9885
BWEN,BROADWIND INC,-0.04534005,2015,5,1,58.09698,3.97,9885
BWEN,BROADWIND INC,0.1187335092,2015,6,1,56.57333,3.79,9885
BWEN,BROADWIND INC,-0.160377358,2015,7,1,63.29048,4.24,9885
BWEN,BROADWIND INC,-0.106741573,2015,8,1,52.26436,3.56,9885
BWEN,BROADWIND INC,-0.349056604,2015,9,1,46.68558,3.18,9885
BWEN,BROADWIND INC,0.0338164251,2015,10,1,30.38967,2.07,9885
BWEN,BROADWIND INC,-0.093457944,2015,11,1,31.53932,2.14,9885
BWEN,BROADWIND INC,0.0721649485,2015,12,1,28.59172,1.94,9885
BWEN,BROADWIND INC,0.0753846154,2016,1,1,30.65504,2.08,9885
BWEN,BROADWIND INC,-0.181866953,2016,2,1,32.9659584,2.2368,9885
BWEN,BROADWIND INC,0.6448087432,2016,3,1,27.47379,1.83,9885
BWEN,BROADWIND INC,0.122923588,2016,4,1,44.55703,3.01,9885
BWEN,BROADWIND INC,0.1597633136,2016,5,1,51.00758,3.38,9885
BWEN,BROADWIND INC,0.0765306122,2016,6,1,59.15672,3.92,9885
BWEN,BROADWIND INC,0.0853080569,2016,7,1,63.68402,4.22,9885
BWEN,BROADWIND INC,0.0502183406,2016,8,1,69.26792,4.58,9885
BWEN,BROADWIND INC,-0.085239085,2016,9,1,72.74644,4.81,9885
BWEN,BROADWIND INC,-0.011363636,2016,10,1,66.5456,4.4,9885
BWEN,BROADWIND INC,-0.059770115,2016,11,1,65.9982,4.35,9885
BWEN,BROADWIND INC,-0.011002445,2016,12,1,62.05348,4.09,9885
BWEN,BROADWIND INC,0.0234857849,2017,1,1,61.37074,4.045,9885
BWEN,BROADWIND INC,0.3309178744,2017,2,1,62.81208,4.14,9885
BWEN,BROADWIND INC,0.5117967332,2017,3,1,83.61976,5.51,9885
BWEN,BROADWIND INC,0.1032412965,2017,4,1,126.41608,8.33,9885
BWEN,BROADWIND INC,-0.466811752,2017,5,1,139.46744,9.19,9885
BWEN,BROADWIND INC,0.0285714286,2017,6,1,73.4118,4.9,9885
BWEN,BROADWIND INC,-0.123015873,2017,7,1,75.50928,5.04,9885
BWEN,BROADWIND INC,-0.226244344,2017,8,1,66.22044,4.42,9885
BWEN,BROADWIND INC,-0.052631579,2017,9,1,51.60438,3.42,9885
BWEN,BROADWIND INC,-0.149691358,2017,10,1,48.88836,3.24,9885
BWEN,BROADWIND INC,-0.147005445,2017,11,1,41.72723,2.755,9885
BWEN,BROADWIND INC,0.1574468085,2017,12,1,35.5931,2.35,9885
BWEN,BROADWIND INC,-0.091911765,2018,1,1,41.19712,2.72,9885
BWEN,BROADWIND INC,-0.101214575,2018,2,1,37.41062,2.47,9885
BWEN,BROADWIND INC,-0.009009009,2018,3,1,33.75732,2.22,9885
BWEN,BROADWIND INC,0.2,2018,4,1,33.6666,2.2,9885
BWEN,BROADWIND INC,-0.03030303,2018,5,1,40.39992,2.64,9885
BWEN,BROADWIND INC,-0.078125,2018,6,1,39.36512,2.56,9885
BWEN,BROADWIND INC,-0.012711864,2018,7,1,36.28972,2.36,9885
BWEN,BROADWIND INC,-0.064377682,2018,8,1,36.04743,2.33,9885
BWEN,BROADWIND INC,0,2018,9,1,33.72678,2.18,9885
BWEN,BROADWIND INC,-0.155963303,2018,10,1,33.72678,2.18,9885
BWEN,BROADWIND INC,-0.054347826,2018,11,1,28.73528,1.84,9885
BWEN,BROADWIND INC,-0.252873563,2018,12,1,27.17358,1.74,9885
BWEN,BROADWIND INC,0.1538461538,2019,1,1,20.3021,1.3,9885
BWEN,BROADWIND INC,0.04,2019,2,1,23.4255,1.5,9885
BWEN,BROADWIND INC,0.0769230769,2019,3,1,24.50604,1.56,9885
BWEN,BROADWIND INC,0.1904761905,2019,4,1,27.08832,1.68,9885
BWEN,BROADWIND INC,-0.075,2019,5,1,31.972,2,9885
BWEN,BROADWIND INC,0.2,2019,6,1,29.5741,1.85,9885
BWEN,BROADWIND INC,-0.112612613,2019,7,1,35.48892,2.22,9885
BWEN,BROADWIND INC,-0.050964467,2019,8,1,31.49242,1.97,9885
BWEN,BROADWIND INC,-0.096063329,2019,9,1,30.2183448,1.8696,9885
BWEN,BROADWIND INC,-0.029585799,2019,10,1,27.31547,1.69,9885
BWEN,BROADWIND INC,-0.109756098,2019,11,1,26.83368,1.64,9885
BWEN,BROADWIND INC,0.1369863014,2019,12,1,23.88852,1.46,9885
BWEN,BROADWIND INC,-0.084337349,2020,1,1,27.16092,1.66,9885
BWEN,BROADWIND INC,0.3486842105,2020,2,1,24.87024,1.52,9885
BWEN,BROADWIND INC,-0.317073171,2020,3,1,33.94185,2.05,9885
BWEN,BROADWIND INC,0.1785714286,2020,4,1,23.296,1.4,9885
BWEN,BROADWIND INC,0.5878787879,2020,5,1,27.456,1.65,9885
BWEN,BROADWIND INC,0.4312977099,2020,6,1,43.5968,2.62,9885
BWEN,BROADWIND INC,0.2346666667,2020,7,1,62.4,3.75,9885
BWEN,BROADWIND INC,-0.215982721,2020,8,1,77.0432,4.63,9885
BWEN,BROADWIND INC,-0.209366391,2020,9,1,61.15098,3.63,9885
BWEN,BROADWIND INC,0.2961672474,2020,10,1,48.34802,2.87,9885
BWEN,BROADWIND INC,0.252688172,2020,11,1,62.66712,3.72,9885
BWEN,BROADWIND INC,0.7017167382,2020,12,1,78.93108,4.66,9885
