ticker,conm,ret,year,month,EW,VW,PW,n
HPR,HIGHPOINT RESOURCES CORP,-0.05124451,2011,2,1,1901.79984,40.98,9079
HPR,HIGHPOINT RESOURCES CORP,0.0264917695,2011,3,1,1822.53888,38.88,9079
HPR,HIGHPOINT RESOURCES CORP,0.0456026059,2011,4,1,1879.56145,39.91,9079
HPR,HIGHPOINT RESOURCES CORP,0.068056554,2011,5,1,1965.27435,41.73,9079
HPR,HIGHPOINT RESOURCES CORP,0.0399371775,2011,6,1,2103.34744,44.57,9079
HPR,HIGHPOINT RESOURCES CORP,0.073570658,2011,7,1,2187.3492,46.35,9079
HPR,HIGHPOINT RESOURCES CORP,-0.036374598,2011,8,1,2348.27392,49.76,9079
HPR,HIGHPOINT RESOURCES CORP,-0.244212722,2011,9,1,2279.8307,47.95,9079
HPR,HIGHPOINT RESOURCES CORP,0.1479028698,2011,10,1,1723.06704,36.24,9079
HPR,HIGHPOINT RESOURCES CORP,-0.0625,2011,11,1,1977.9136,41.6,9079
HPR,HIGHPOINT RESOURCES CORP,-0.126410256,2011,12,1,1859.442,39,9079
HPR,HIGHPOINT RESOURCES CORP,-0.189316114,2012,1,1,1624.38946,34.07,9079
HPR,HIGHPOINT RESOURCES CORP,0.0582910934,2012,2,1,1316.86636,27.62,9079
HPR,HIGHPOINT RESOURCES CORP,-0.110160794,2012,3,1,1398.24628,29.23,9079
HPR,HIGHPOINT RESOURCES CORP,-0.078046905,2012,4,1,1244.21436,26.01,9079
HPR,HIGHPOINT RESOURCES CORP,-0.194745621,2012,5,1,1154.10944,23.98,9079
HPR,HIGHPOINT RESOURCES CORP,0.1092698084,2012,6,1,928.96548,19.31,9079
HPR,HIGHPOINT RESOURCES CORP,-0.016806723,2012,7,1,1030.47336,21.42,9079
HPR,HIGHPOINT RESOURCES CORP,0.0413105413,2012,8,1,1013.15448,21.06,9079
HPR,HIGHPOINT RESOURCES CORP,0.129502964,2012,9,1,1056.60933,21.93,9079
HPR,HIGHPOINT RESOURCES CORP,-0.075090836,2012,10,1,1193.44337,24.77,9079
HPR,HIGHPOINT RESOURCES CORP,-0.24137931,2012,11,1,1103.82671,22.91,9079
HPR,HIGHPOINT RESOURCES CORP,0.0235903337,2012,12,1,836.88176,17.38,9079
HPR,HIGHPOINT RESOURCES CORP,-0.102304666,2013,1,1,856.62408,17.79,9079
HPR,HIGHPOINT RESOURCES CORP,0.1302442079,2013,2,1,768.98744,15.97,9079
HPR,HIGHPOINT RESOURCES CORP,0.1229916898,2013,3,1,869.5407,18.05,9079
HPR,HIGHPOINT RESOURCES CORP,-0.020226936,2013,4,1,976.48698,20.27,9079
HPR,HIGHPOINT RESOURCES CORP,0.1364551863,2013,5,1,969.7638,19.86,9079
HPR,HIGHPOINT RESOURCES CORP,-0.104120514,2013,6,1,1100.40035,22.57,9079
HPR,HIGHPOINT RESOURCES CORP,0.1088031652,2013,7,1,985.8261,20.22,9079
HPR,HIGHPOINT RESOURCES CORP,-0.039696699,2013,8,1,1093.0871,22.42,9079
HPR,HIGHPOINT RESOURCES CORP,0.1662796098,2013,9,1,1048.76936,21.53,9079
HPR,HIGHPOINT RESOURCES CORP,0.1019514138,2013,10,1,1223.15832,25.11,9079
HPR,HIGHPOINT RESOURCES CORP,-0.028189375,2013,11,1,1347.86104,27.67,9079
HPR,HIGHPOINT RESOURCES CORP,-0.00409074,2013,12,1,1317.23354,26.89,9079
HPR,HIGHPOINT RESOURCES CORP,0.0459297984,2014,1,1,1311.84508,26.78,9079
HPR,HIGHPOINT RESOURCES CORP,-0.095323099,2014,2,1,1372.09786,28.01,9079
HPR,HIGHPOINT RESOURCES CORP,0.0102604578,2014,3,1,1245.56236,25.34,9079
HPR,HIGHPOINT RESOURCES CORP,-0.075,2014,4,1,1275.0592,25.6,9079
HPR,HIGHPOINT RESOURCES CORP,0.0557432432,2014,5,1,1179.42976,23.68,9079
HPR,HIGHPOINT RESOURCES CORP,0.0712,2014,6,1,1242.45,25,9079
HPR,HIGHPOINT RESOURCES CORP,-0.1034354,2014,7,1,1330.91244,26.78,9079
HPR,HIGHPOINT RESOURCES CORP,-0.051645148,2014,8,1,1193.24898,24.01,9079
HPR,HIGHPOINT RESOURCES CORP,-0.032059728,2014,9,1,1130.23449,22.77,9079
HPR,HIGHPOINT RESOURCES CORP,-0.310344828,2014,10,1,1093.99948,22.04,9079
HPR,HIGHPOINT RESOURCES CORP,-0.333552632,2014,11,1,754.4824,15.2,9079
HPR,HIGHPOINT RESOURCES CORP,0.1243830207,2014,12,1,502.96463,10.13,9079
HPR,HIGHPOINT RESOURCES CORP,-0.104477612,2015,1,1,565.52489,11.39,9079
HPR,HIGHPOINT RESOURCES CORP,-0.015686275,2015,2,1,506.4402,10.2,9079
HPR,HIGHPOINT RESOURCES CORP,-0.173306773,2015,3,1,497.49204,10.04,9079
HPR,HIGHPOINT RESOURCES CORP,0.3975903614,2015,4,1,411.2733,8.3,9079
HPR,HIGHPOINT RESOURCES CORP,-0.238793103,2015,5,1,580.4176,11.6,9079
HPR,HIGHPOINT RESOURCES CORP,-0.027180068,2015,6,1,441.84437,8.83,9079
HPR,HIGHPOINT RESOURCES CORP,-0.338766007,2015,7,1,429.11345,8.59,9079
HPR,HIGHPOINT RESOURCES CORP,-0.036971831,2015,8,1,283.7444,5.68,9079
HPR,HIGHPOINT RESOURCES CORP,-0.396709324,2015,9,1,273.23197,5.47,9079
HPR,HIGHPOINT RESOURCES CORP,0.4757575758,2015,10,1,164.8383,3.3,9079
HPR,HIGHPOINT RESOURCES CORP,0.2895277207,2015,11,1,243.26137,4.87,9079
HPR,HIGHPOINT RESOURCES CORP,-0.374203822,2015,12,1,313.7488,6.28,9079
HPR,HIGHPOINT RESOURCES CORP,-0.058524173,2016,1,1,196.3428,3.93,9079
HPR,HIGHPOINT RESOURCES CORP,-0.227027027,2016,2,1,184.852,3.7,9079
HPR,HIGHPOINT RESOURCES CORP,1.1748251748,2016,3,1,142.8856,2.86,9079
HPR,HIGHPOINT RESOURCES CORP,0.2797427653,2016,4,1,310.0981,6.22,9079
HPR,HIGHPOINT RESOURCES CORP,-0.10678392,2016,5,1,400.57108,7.96,9079
HPR,HIGHPOINT RESOURCES CORP,-0.101265823,2016,6,1,357.74676,7.11,9079
HPR,HIGHPOINT RESOURCES CORP,-0.0657277,2016,7,1,321.51924,6.39,9079
HPR,HIGHPOINT RESOURCES CORP,0.1122278057,2016,8,1,300.38652,5.97,9079
HPR,HIGHPOINT RESOURCES CORP,-0.162650602,2016,9,1,399.78776,6.64,9079
HPR,HIGHPOINT RESOURCES CORP,-0.066546763,2016,10,1,334.76204,5.56,9079
HPR,HIGHPOINT RESOURCES CORP,0.506743738,2016,11,1,312.48471,5.19,9079
HPR,HIGHPOINT RESOURCES CORP,-0.106138107,2016,12,1,470.764,7.82,9079
HPR,HIGHPOINT RESOURCES CORP,-0.062947067,2017,1,1,529.31076,6.99,9079
HPR,HIGHPOINT RESOURCES CORP,-0.158778626,2017,2,1,495.9922,6.55,9079
HPR,HIGHPOINT RESOURCES CORP,-0.174228675,2017,3,1,417.23924,5.51,9079
HPR,HIGHPOINT RESOURCES CORP,-0.156043956,2017,4,1,347.14225,4.55,9079
HPR,HIGHPOINT RESOURCES CORP,-0.098958333,2017,5,1,292.9728,3.84,9079
HPR,HIGHPOINT RESOURCES CORP,-0.112716763,2017,6,1,263.98416,3.46,9079
HPR,HIGHPOINT RESOURCES CORP,0.1009771987,2017,7,1,234.22872,3.07,9079
HPR,HIGHPOINT RESOURCES CORP,-0.115384615,2017,8,1,257.88048,3.38,9079
HPR,HIGHPOINT RESOURCES CORP,0.4347826087,2017,9,1,228.0772,2.99,9079
HPR,HIGHPOINT RESOURCES CORP,0.1491841492,2017,10,1,327.2412,4.29,9079
HPR,HIGHPOINT RESOURCES CORP,0.1866125761,2017,11,1,376.0604,4.93,9079
HPR,HIGHPOINT RESOURCES CORP,-0.123076923,2017,12,1,446.2614,5.85,9079
HPR,HIGHPOINT RESOURCES CORP,0,2018,1,1,499.10796,5.13,9079
HPR,HIGHPOINT RESOURCES CORP,-0.116959064,2018,2,1,499.10796,5.13,9079
HPR,HIGHPOINT RESOURCES CORP,0.1214128035,2018,3,1,499.88097,4.53,9079
HPR,HIGHPOINT RESOURCES CORP,0.3602362205,2018,4,1,1071.54472,5.08,9079
HPR,HIGHPOINT RESOURCES CORP,0.0332850941,2018,5,1,1457.55394,6.91,9079
HPR,HIGHPOINT RESOURCES CORP,-0.148459384,2018,6,1,1513.73712,7.14,9079
HPR,HIGHPOINT RESOURCES CORP,0.0756578947,2018,7,1,1289.00864,6.08,9079
HPR,HIGHPOINT RESOURCES CORP,-0.157492355,2018,8,1,1386.53232,6.54,9079
HPR,HIGHPOINT RESOURCES CORP,-0.114337568,2018,9,1,1170.3791,5.51,9079
HPR,HIGHPOINT RESOURCES CORP,-0.237704918,2018,10,1,1036.5608,4.88,9079
HPR,HIGHPOINT RESOURCES CORP,-0.123655914,2018,11,1,790.1652,3.72,9079
HPR,HIGHPOINT RESOURCES CORP,-0.236196319,2018,12,1,692.5707,3.26,9079
HPR,HIGHPOINT RESOURCES CORP,0.124497992,2019,1,1,528.98805,2.49,9079
HPR,HIGHPOINT RESOURCES CORP,-0.075,2019,2,1,594.846,2.8,9079
HPR,HIGHPOINT RESOURCES CORP,-0.146718147,2019,3,1,550.46047,2.59,9079
HPR,HIGHPOINT RESOURCES CORP,0.2398190045,2019,4,1,470.91122,2.21,9079
HPR,HIGHPOINT RESOURCES CORP,-0.317518248,2019,5,1,583.84468,2.74,9079
HPR,HIGHPOINT RESOURCES CORP,-0.026737968,2019,6,1,399.73307,1.87,9079
HPR,HIGHPOINT RESOURCES CORP,-0.313186813,2019,7,1,389.04502,1.82,9079
HPR,HIGHPOINT RESOURCES CORP,-0.064,2019,8,1,267.20125,1.25,9079
HPR,HIGHPOINT RESOURCES CORP,0.358974359,2019,9,1,250.24662,1.17,9079
HPR,HIGHPOINT RESOURCES CORP,-0.333333333,2019,10,1,340.07874,1.59,9079
HPR,HIGHPOINT RESOURCES CORP,0.179245283,2019,11,1,226.71916,1.06,9079
HPR,HIGHPOINT RESOURCES CORP,0.352,2019,12,1,267.09375,1.25,9079
HPR,HIGHPOINT RESOURCES CORP,-0.313609467,2020,1,1,361.11075,1.69,9079
HPR,HIGHPOINT RESOURCES CORP,-0.413189655,2020,2,1,247.863,1.16,9079
HPR,HIGHPOINT RESOURCES CORP,-0.720875569,2020,3,1,145.445169,0.6807,9079
HPR,HIGHPOINT RESOURCES CORP,0.7452631579,2020,4,1,40.19089,0.19,9079
HPR,HIGHPOINT RESOURCES CORP,-0.276236429,2020,5,1,70.1436796,0.3316,9079
HPR,HIGHPOINT RESOURCES CORP,0.2291666667,2020,6,1,51.61536,0.24,9079
HPR,HIGHPOINT RESOURCES CORP,0.2250847458,2020,7,1,63.44388,0.295,9079
HPR,HIGHPOINT RESOURCES CORP,-0.129773105,2020,8,1,77.7241296,0.3614,9079
HPR,HIGHPOINT RESOURCES CORP,-0.268680445,2020,9,1,67.700528,0.3145,9079
HPR,HIGHPOINT RESOURCES CORP,-0.52,2020,10,1,49.51072,0.23,9079
HPR,HIGHPOINT RESOURCES CORP,0.8623188406,2020,11,1,23.7636,5.52,9079
HPR,HIGHPOINT RESOURCES CORP,-0.108949416,2020,12,1,44.2554,10.28,9079
