ticker,conm,ret,year,month,EW,VW,PW,n
AUY,YAMANA GOLD INC,0.0389294404,2015,2,1,3619.96059,4.11,4939
AUY,YAMANA GOLD INC,-0.155737705,2015,3,1,4004.16688,4.27,4939
AUY,YAMANA GOLD INC,0.0640668524,2015,4,1,3379.99936,3.59,4939
AUY,YAMANA GOLD INC,-0.060209424,2015,5,1,3596.53,3.82,4939
AUY,YAMANA GOLD INC,-0.160167131,2015,6,1,3379.985,3.59,4939
AUY,YAMANA GOLD INC,-0.346666667,2015,7,1,2835.369,3,4939
AUY,YAMANA GOLD INC,-0.040816327,2015,8,1,1854.27956,1.96,4939
AUY,YAMANA GOLD INC,-0.087765957,2015,9,1,1779.42,1.88,4939
AUY,YAMANA GOLD INC,0.2882352941,2015,10,1,1609.05,1.7,4939
AUY,YAMANA GOLD INC,-0.04109589,2015,11,1,2072.835,2.19,4939
AUY,YAMANA GOLD INC,-0.107142857,2015,12,1,1987.902,2.1,4939
AUY,YAMANA GOLD INC,-0.086021505,2016,1,1,1760.7132,1.86,4939
AUY,YAMANA GOLD INC,0.6705882353,2016,2,1,1609.4121,1.7,4939
AUY,YAMANA GOLD INC,0.0721830986,2016,3,1,2688.66492,2.84,4939
AUY,YAMANA GOLD INC,0.6282894737,2016,4,1,2879.57008,3.04,4939
AUY,YAMANA GOLD INC,-0.155555556,2016,5,1,4688.77365,4.95,4939
AUY,YAMANA GOLD INC,0.245215311,2016,6,1,3959.714,4.18,4939
AUY,YAMANA GOLD INC,0.0980769231,2016,7,1,4925.5804,5.2,4939
AUY,YAMANA GOLD INC,-0.294220665,2016,8,1,5408.66617,5.71,4939
AUY,YAMANA GOLD INC,0.070719603,2016,9,1,3818.63053,4.03,4939
AUY,YAMANA GOLD INC,-0.174013921,2016,10,1,4083.79396,4.31,4939
AUY,YAMANA GOLD INC,-0.150105337,2016,11,1,3373.45244,3.56,4939
AUY,YAMANA GOLD INC,-0.058528428,2016,12,1,2833.32101,2.99,4939
AUY,YAMANA GOLD INC,0.1779359431,2017,1,1,2662.75319,2.81,4939
AUY,YAMANA GOLD INC,-0.160120846,2017,2,1,3136.60565,3.31,4939
AUY,YAMANA GOLD INC,-0.005395683,2017,3,1,2635.162,2.78,4939
AUY,YAMANA GOLD INC,-0.02173913,2017,4,1,2616.58212,2.76,4939
AUY,YAMANA GOLD INC,-0.033333333,2017,5,1,2559.6999,2.7,4939
AUY,YAMANA GOLD INC,-0.067049808,2017,6,1,2474.541,2.61,4939
AUY,YAMANA GOLD INC,0.0699588477,2017,7,1,2303.883,2.43,4939
AUY,YAMANA GOLD INC,0.1384615385,2017,8,1,2465.3278,2.6,4939
AUY,YAMANA GOLD INC,-0.103040541,2017,9,1,2806.68088,2.96,4939
AUY,YAMANA GOLD INC,-0.01509434,2017,10,1,2512.73795,2.65,4939
AUY,YAMANA GOLD INC,-0.026819923,2017,11,1,2475.585,2.61,4939
AUY,YAMANA GOLD INC,0.2303149606,2017,12,1,2409.19,2.54,4939
AUY,YAMANA GOLD INC,0.1025641026,2018,1,1,2959.32,3.12,4939
AUY,YAMANA GOLD INC,-0.154069767,2018,2,1,3262.84,3.44,4939
AUY,YAMANA GOLD INC,-0.049828179,2018,3,1,2760.426,2.91,4939
AUY,YAMANA GOLD INC,0.0398550725,2018,4,1,2618.136,2.76,4939
AUY,YAMANA GOLD INC,0.0139372822,2018,5,1,2723.22246,2.87,4939
AUY,YAMANA GOLD INC,-0.001718213,2018,6,1,2761.27572,2.91,4939
AUY,YAMANA GOLD INC,0.1,2018,7,1,2751.7868,2.9,4939
AUY,YAMANA GOLD INC,-0.128526646,2018,8,1,3027.43441,3.19,4939
AUY,YAMANA GOLD INC,-0.102517986,2018,9,1,2638.32842,2.78,4939
AUY,YAMANA GOLD INC,-0.088353414,2018,10,1,2363.16687,2.49,4939
AUY,YAMANA GOLD INC,-0.083700441,2018,11,1,2155.00634,2.27,4939
AUY,YAMANA GOLD INC,0.1370192308,2018,12,1,1974.63136,2.08,4939
AUY,YAMANA GOLD INC,0.1991525424,2019,1,1,2240.44712,2.36,4939
AUY,YAMANA GOLD INC,-0.088339223,2019,2,1,2686.63786,2.83,4939
AUY,YAMANA GOLD INC,0.0135658915,2019,3,1,2450.30856,2.58,4939
AUY,YAMANA GOLD INC,-0.16091954,2019,4,1,2480.13423,2.61,4939
AUY,YAMANA GOLD INC,-0.091324201,2019,5,1,2081.03217,2.19,4939
AUY,YAMANA GOLD INC,0.2688442211,2019,6,1,1891.02735,1.99,4939
AUY,YAMANA GOLD INC,0.1706349206,2019,7,1,2394.6678,2.52,4939
AUY,YAMANA GOLD INC,0.2237288136,2019,8,1,2803.68885,2.95,4939
AUY,YAMANA GOLD INC,-0.11634349,2019,9,1,3430.95483,3.61,4939
AUY,YAMANA GOLD INC,0.1446540881,2019,10,1,3022.28154,3.18,4939
AUY,YAMANA GOLD INC,-0.016483516,2019,11,1,3459.5834,3.64,4939
AUY,YAMANA GOLD INC,0.1061452514,2019,12,1,3402.5573,3.58,4939
AUY,YAMANA GOLD INC,0.0303797468,2020,1,1,3754.21825,3.95,4939
AUY,YAMANA GOLD INC,-0.061425061,2020,2,1,3868.27045,4.07,4939
AUY,YAMANA GOLD INC,-0.276832461,2020,3,1,3631.31874,3.82,4939
AUY,YAMANA GOLD INC,0.7018181818,2020,4,1,2614.16925,2.75,4939
AUY,YAMANA GOLD INC,0.1452991453,2020,5,1,4453.62372,4.68,4939
AUY,YAMANA GOLD INC,0.0215718284,2020,6,1,5100.82792,5.36,4939
AUY,YAMANA GOLD INC,0.1923076923,2020,7,1,5195.99262,5.46,4939
AUY,YAMANA GOLD INC,-0.047619048,2020,8,1,6195.33264,6.51,4939
AUY,YAMANA GOLD INC,-0.081048387,2020,9,1,5900.3168,6.2,4939
AUY,YAMANA GOLD INC,-0.021126761,2020,10,1,5405.45152,5.68,4939
AUY,YAMANA GOLD INC,-0.061151079,2020,11,1,5291.25184,5.56,4939
AUY,YAMANA GOLD INC,0.0988874061,2020,12,1,4972.68162,5.22,4939
