ticker,conm,ret,year,month,EW,VW,PW,n
MET,METLIFE INC,-0.031128405,2012,3,1,40875.7215,38.55,8201
MET,METLIFE INC,-0.035341365,2012,4,1,39719.44665,37.35,8201
MET,METLIFE INC,-0.189286706,2012,5,1,38224.227,36.03,8201
MET,METLIFE INC,0.0561451558,2012,6,1,31021.8963,29.21,8201
MET,METLIFE INC,-0.002593193,2012,7,1,32763.6255,30.85,8201
MET,METLIFE INC,0.1091972701,2012,8,1,32678.6631,30.77,8201
MET,METLIFE INC,0.009668913,2012,9,1,36254.62663,34.13,8201
MET,METLIFE INC,0.0298897272,2012,10,1,36605.16946,34.46,8201
MET,METLIFE INC,-0.043956044,2012,11,1,37699.28799,35.49,8201
MET,METLIFE INC,-0.007532389,2012,12,1,36211.75036,33.19,8201
MET,METLIFE INC,0.1335761991,2013,1,1,35938.98936,32.94,8201
MET,METLIFE INC,-0.045929298,2013,2,1,40739.58296,37.34,8201
MET,METLIFE INC,0.0727990971,2013,3,1,38756.8296,35.44,8201
MET,METLIFE INC,0.025512888,2013,4,1,41700.29798,38.02,8201
MET,METLIFE INC,0.1409335727,2013,5,1,42764.19301,38.99,8201
MET,METLIFE INC,0.0350599412,2013,6,1,48410.52473,44.21,8201
MET,METLIFE INC,0.0581293706,2013,7,1,50107.79488,45.76,8201
MET,METLIFE INC,-0.040375878,2013,8,1,53020.52946,48.42,8201
MET,METLIFE INC,0.0164537779,2013,9,1,50677.12755,46.19,8201
MET,METLIFE INC,0.0076677316,2013,10,1,51510.95775,46.95,8201
MET,METLIFE INC,0.1089621644,2013,11,1,51905.92995,47.31,8201
MET,METLIFE INC,0.0331481127,2013,12,1,58507.96483,52.19,8201
MET,METLIFE INC,-0.090318991,2014,1,1,60447.39344,53.92,8201
MET,METLIFE INC,0.0386340469,2014,2,1,54987.84585,49.05,8201
MET,METLIFE INC,0.0420367081,2014,3,1,56929.61979,50.67,8201
MET,METLIFE INC,-0.008522727,2014,4,1,59492.2944,52.8,8201
MET,METLIFE INC,-0.020439351,2014,5,1,58985.2578,52.35,8201
MET,METLIFE INC,0.0909090909,2014,6,1,57325.63661,50.93,8201
MET,METLIFE INC,-0.053275738,2014,7,1,62537.05812,55.56,8201
MET,METLIFE INC,0.047338403,2014,8,1,59259.16,52.6,8201
MET,METLIFE INC,-0.01863354,2014,9,1,61567.4465,54.74,8201
MET,METLIFE INC,0.0096798213,2014,10,1,60420.227,53.72,8201
MET,METLIFE INC,0.0317109145,2014,11,1,60699.984,54.24,8201
MET,METLIFE INC,-0.027333213,2014,12,1,63175.29562,55.61,8201
MET,METLIFE INC,-0.140321686,2015,1,1,61448.51178,54.09,8201
MET,METLIFE INC,0.1006451613,2015,2,1,52825.953,46.5,8201
MET,METLIFE INC,-0.005508558,2015,3,1,56799.52603,50.83,8201
MET,METLIFE INC,0.0146389713,2015,4,1,56577.53145,50.55,8201
MET,METLIFE INC,0.0262234354,2015,5,1,57405.76831,51.29,8201
MET,METLIFE INC,0.0713738997,2015,6,1,58312.70094,52.26,8201
MET,METLIFE INC,-0.004465083,2015,7,1,62474.70581,55.99,8201
MET,METLIFE INC,-0.094456405,2015,8,1,62250.432,55.74,8201
MET,METLIFE INC,-0.058882236,2015,9,1,55955.7381,50.1,8201
MET,METLIFE INC,0.068504772,2015,10,1,52660.93915,47.15,8201
MET,METLIFE INC,0.0215363239,2015,11,1,56268.46478,50.38,8201
MET,METLIFE INC,-0.05637111,2015,12,1,56792.97234,51.09,8201
MET,METLIFE INC,-0.073843601,2016,1,1,53591.48946,48.21,8201
MET,METLIFE INC,-0.105599104,2016,2,1,49634.1009,44.65,8201
MET,METLIFE INC,0.1107178969,2016,3,1,43384.14652,39.56,8201
MET,METLIFE INC,0.0263996359,2016,4,1,48187.54798,43.94,8201
MET,METLIFE INC,0.0188470067,2016,5,1,49637.8267,45.1,8201
MET,METLIFE INC,-0.12557629,2016,6,1,50044.28185,45.55,8201
MET,METLIFE INC,0.0730605072,2016,7,1,43759.90661,39.83,8201
MET,METLIFE INC,0.0248011231,2016,8,1,46957.02758,42.74,8201
MET,METLIFE INC,0.0237327189,2016,9,1,47691.0448,43.4,8201
MET,METLIFE INC,0.0569435066,2016,10,1,48822.88296,44.43,8201
MET,METLIFE INC,0.1799403748,2016,11,1,51603.02912,46.96,8201
MET,METLIFE INC,-0.020359935,2016,12,1,60463.41635,55.01,8201
MET,METLIFE INC,0.0096492856,2017,1,1,59232.38515,53.89,8201
MET,METLIFE INC,-0.02885499,2017,2,1,59803.93535,54.41,8201
MET,METLIFE INC,0.0072463768,2017,3,1,57448.02,52.44,8201
MET,METLIFE INC,-0.019121545,2017,4,1,57428.91474,52.82,8201
MET,METLIFE INC,-0.01582706,2017,5,1,56330.78517,51.81,8201
MET,METLIFE INC,0.0859853726,2017,6,1,54431.45047,50.59,8201
MET,METLIFE INC,0.0010921005,2017,7,1,59111.75902,54.94,8201
MET,METLIFE INC,-0.037553727,2017,8,1,59176.315,55,8201
MET,METLIFE INC,0.109331625,2017,9,1,49774.15527,46.83,8201
MET,METLIFE INC,0.0313763234,2017,10,1,55121.70335,51.95,8201
MET,METLIFE INC,0.0093318402,2017,11,1,56851.21974,53.58,8201
MET,METLIFE INC,-0.058122206,2017,12,1,56487.41032,53.68,8201
MET,METLIFE INC,-0.049248418,2018,1,1,53204.23744,50.56,8201
MET,METLIFE INC,-0.030788434,2018,2,1,50584.01293,48.07,8201
MET,METLIFE INC,-0.006494912,2018,3,1,48176.17,46.19,8201
MET,METLIFE INC,0.0387884071,2018,4,1,47571.54727,45.89,8201
MET,METLIFE INC,-0.026431718,2018,5,1,48557.99676,47.67,8201
MET,METLIFE INC,-0.051967819,2018,6,1,46750.26069,45.99,8201
MET,METLIFE INC,0.0490825688,2018,7,1,44320.7516,43.6,8201
MET,METLIFE INC,0.0124617403,2018,8,1,46496.12794,45.74,8201
MET,METLIFE INC,0.0180867291,2018,9,1,45653.11582,45.89,8201
MET,METLIFE INC,-0.118364726,2018,10,1,46478.83136,46.72,8201
MET,METLIFE INC,0.093712066,2018,11,1,40977.37722,41.19,8201
MET,METLIFE INC,-0.079991037,2018,12,1,44042.57994,44.63,8201
MET,METLIFE INC,0.1122747199,2019,1,1,40519.56828,41.06,8201
MET,METLIFE INC,-0.001313773,2019,2,1,45068.89146,45.67,8201
MET,METLIFE INC,-0.057977429,2019,3,1,43259.07649,45.19,8201
MET,METLIFE INC,0.0836269673,2019,4,1,40751.02647,42.57,8201
MET,METLIFE INC,0.0112724908,2019,5,1,43907.27208,46.13,8201
MET,METLIFE INC,0.0748755681,2019,6,1,43916.55149,46.21,8201
MET,METLIFE INC,-0.005033219,2019,7,1,47204.82823,49.67,8201
MET,METLIFE INC,-0.094698503,2019,8,1,46967.23598,49.42,8201
MET,METLIFE INC,0.0645598194,2019,9,1,41484.6464,44.3,8201
MET,METLIFE INC,-0.007845632,2019,10,1,44162.88768,47.16,8201
MET,METLIFE INC,0.0760846335,2019,11,1,43816.40192,46.79,8201
MET,METLIFE INC,0.0212382288,2019,12,1,45898.78321,49.91,8201
MET,METLIFE INC,-0.024720424,2020,1,1,46873.59207,50.97,8201
MET,METLIFE INC,-0.131764233,2020,2,1,45714.85701,49.71,8201
MET,METLIFE INC,-0.284410112,2020,3,1,39124.17216,42.72,8201
MET,METLIFE INC,0.1802420674,2020,4,1,27996.86196,30.57,8201
MET,METLIFE INC,0.0108093126,2020,5,1,32800.58056,36.08,8201
MET,METLIFE INC,0.0141627326,2020,6,1,32682.27989,36.01,8201
MET,METLIFE INC,0.0364184009,2020,7,1,33145.15028,36.52,8201
MET,METLIFE INC,0.0282694848,2020,8,1,34352.24365,37.85,8201
MET,METLIFE INC,-0.033541342,2020,9,1,34908.68052,38.46,8201
MET,METLIFE INC,0.0182943234,2020,10,1,33737.79654,37.17,8201
MET,METLIFE INC,0.2319682959,2020,11,1,34355.0067,37.85,8201
MET,METLIFE INC,0.0168940871,2020,12,1,41550.64533,46.17,8201
