ticker,conm,ret,year,month,EW,VW,PW,n
CAI,CAI INTERNATIONAL INC,0.0507080859,2013,11,1,486.81171,21.89,9690
CAI,CAI INTERNATIONAL INC,0.0247826087,2013,12,1,511.543,23,9690
CAI,CAI INTERNATIONAL INC,-0.122189224,2014,1,1,524.22037,23.57,9690
CAI,CAI INTERNATIONAL INC,0.1764137264,2014,2,1,460.16629,20.69,9690
CAI,CAI INTERNATIONAL INC,0.0135579293,2014,3,1,541.34594,24.34,9690
CAI,CAI INTERNATIONAL INC,-0.118362383,2014,4,1,548.68547,24.67,9690
CAI,CAI INTERNATIONAL INC,0.0220689655,2014,5,1,483.7635,21.75,9690
CAI,CAI INTERNATIONAL INC,-0.009896536,2014,6,1,494.43966,22.23,9690
CAI,CAI INTERNATIONAL INC,-0.13266697,2014,7,1,489.54642,22.01,9690
CAI,CAI INTERNATIONAL INC,0.015715034,2014,8,1,408.06784,19.09,9690
CAI,CAI INTERNATIONAL INC,-0.002062919,2014,9,1,409.43924,19.39,9690
CAI,CAI INTERNATIONAL INC,0.0878552972,2014,10,1,408.5946,19.35,9690
CAI,CAI INTERNATIONAL INC,0.0123515439,2014,11,1,437.48215,21.05,9690
CAI,CAI INTERNATIONAL INC,0.0886907555,2014,12,1,442.88573,21.31,9690
CAI,CAI INTERNATIONAL INC,-0.09612069,2015,1,1,482.1656,23.2,9690
CAI,CAI INTERNATIONAL INC,0.1578445398,2015,2,1,435.81951,20.97,9690
CAI,CAI INTERNATIONAL INC,0.0119439868,2015,3,1,504.73264,24.28,9690
CAI,CAI INTERNATIONAL INC,-0.030525031,2015,4,1,510.76116,24.57,9690
CAI,CAI INTERNATIONAL INC,-0.092359362,2015,5,1,503.62626,23.82,9690
CAI,CAI INTERNATIONAL INC,-0.047641073,2015,6,1,457.11166,21.62,9690
CAI,CAI INTERNATIONAL INC,-0.317144245,2015,7,1,435.33437,20.59,9690
CAI,CAI INTERNATIONAL INC,-0.06401138,2015,8,1,298.10012,14.06,9690
CAI,CAI INTERNATIONAL INC,-0.234042553,2015,9,1,279.24204,13.16,9690
CAI,CAI INTERNATIONAL INC,0.1527777778,2015,10,1,213.88752,10.08,9690
CAI,CAI INTERNATIONAL INC,-0.037865749,2015,11,1,234.97964,11.62,9690
CAI,CAI INTERNATIONAL INC,-0.098389982,2015,12,1,226.08196,11.18,9690
CAI,CAI INTERNATIONAL INC,-0.379960317,2016,1,1,203.83776,10.08,9690
CAI,CAI INTERNATIONAL INC,0.2432,2016,2,1,126.3875,6.25,9690
CAI,CAI INTERNATIONAL INC,0.2432432432,2016,3,1,156.43341,7.77,9690
CAI,CAI INTERNATIONAL INC,0.0579710145,2016,4,1,192.44652,9.66,9690
CAI,CAI INTERNATIONAL INC,-0.24853229,2016,5,1,198.56438,10.22,9690
CAI,CAI INTERNATIONAL INC,-0.0234375,2016,6,1,149.21472,7.68,9690
CAI,CAI INTERNATIONAL INC,0.144,2016,7,1,145.7175,7.5,9690
CAI,CAI INTERNATIONAL INC,-0.071095571,2016,8,1,166.70082,8.58,9690
CAI,CAI INTERNATIONAL INC,0.0376411543,2016,9,1,153.47829,7.97,9690
CAI,CAI INTERNATIONAL INC,-0.07980653,2016,10,1,159.25539,8.27,9690
CAI,CAI INTERNATIONAL INC,0.1603153745,2016,11,1,146.54577,7.61,9690
CAI,CAI INTERNATIONAL INC,-0.018120045,2016,12,1,168.27331,8.83,9690
CAI,CAI INTERNATIONAL INC,0.8615916955,2017,1,1,165.22419,8.67,9690
CAI,CAI INTERNATIONAL INC,-0.041511772,2017,2,1,307.57998,16.14,9690
CAI,CAI INTERNATIONAL INC,0.0174531351,2017,3,1,294.81179,15.47,9690
CAI,CAI INTERNATIONAL INC,0.3100381194,2017,4,1,299.95718,15.74,9690
CAI,CAI INTERNATIONAL INC,-0.066440349,2017,5,1,395.75966,20.62,9690
CAI,CAI INTERNATIONAL INC,0.225974026,2017,6,1,370.6395,19.25,9690
CAI,CAI INTERNATIONAL INC,0.111440678,2017,7,1,454.3944,23.6,9690
CAI,CAI INTERNATIONAL INC,0.1814715974,2017,8,1,504.84881,26.23,9690
CAI,CAI INTERNATIONAL INC,-0.021619877,2017,9,1,596.46453,30.99,9690
CAI,CAI INTERNATIONAL INC,0.2209762533,2017,10,1,583.56904,30.32,9690
CAI,CAI INTERNATIONAL INC,-0.074824419,2017,11,1,713.30136,37.02,9690
CAI,CAI INTERNATIONAL INC,-0.173138686,2017,12,1,659.929,34.25,9690
CAI,CAI INTERNATIONAL INC,-0.002118644,2018,1,1,545.66976,28.32,9690
CAI,CAI INTERNATIONAL INC,-0.285208776,2018,2,1,544.51368,28.26,9690
CAI,CAI INTERNATIONAL INC,0.0524752475,2018,3,1,413.9182,20.2,9690
CAI,CAI INTERNATIONAL INC,0.0573847601,2018,4,1,435.63866,21.26,9690
CAI,CAI INTERNATIONAL INC,0.0680604982,2018,5,1,460.68264,22.48,9690
CAI,CAI INTERNATIONAL INC,-0.032069971,2018,6,1,492.06094,24.01,9690
CAI,CAI INTERNATIONAL INC,-0.012048193,2018,7,1,476.28056,23.24,9690
CAI,CAI INTERNATIONAL INC,0.1755226481,2018,8,1,470.54224,22.96,9690
CAI,CAI INTERNATIONAL INC,-0.152649129,2018,9,1,521.06894,26.99,9690
CAI,CAI INTERNATIONAL INC,0.0891998251,2018,10,1,441.52822,22.87,9690
CAI,CAI INTERNATIONAL INC,-0.016057808,2018,11,1,480.91246,24.91,9690
CAI,CAI INTERNATIONAL INC,-0.052223582,2018,12,1,473.19006,24.51,9690
CAI,CAI INTERNATIONAL INC,0.068445975,2019,1,1,448.47838,23.23,9690
CAI,CAI INTERNATIONAL INC,-0.050765512,2019,2,1,479.17492,24.82,9690
CAI,CAI INTERNATIONAL INC,-0.015280136,2019,3,1,442.07984,23.56,9690
CAI,CAI INTERNATIONAL INC,0.0702586207,2019,4,1,434.1184,23.2,9690
CAI,CAI INTERNATIONAL INC,-0.093032622,2019,5,1,449.07538,24.83,9690
CAI,CAI INTERNATIONAL INC,0.1021314387,2019,6,1,403.8962,22.52,9690
CAI,CAI INTERNATIONAL INC,-0.081385979,2019,7,1,445.1467,24.82,9690
CAI,CAI INTERNATIONAL INC,-0.071052632,2019,8,1,408.918,22.8,9690
CAI,CAI INTERNATIONAL INC,0.0278564684,2019,9,1,368.9556,21.18,9690
CAI,CAI INTERNATIONAL INC,0.0918695452,2019,10,1,379.2334,21.77,9690
CAI,CAI INTERNATIONAL INC,0.0138830459,2019,11,1,414.21602,23.77,9690
CAI,CAI INTERNATIONAL INC,0.2024896266,2019,12,1,419.9666,24.1,9690
CAI,CAI INTERNATIONAL INC,-0.06142167,2020,1,1,505.00548,28.98,9690
CAI,CAI INTERNATIONAL INC,-0.090441176,2020,2,1,473.9872,27.2,9690
CAI,CAI INTERNATIONAL INC,-0.428455942,2020,3,1,431.11924,24.74,9690
CAI,CAI INTERNATIONAL INC,0.1661951909,2020,4,1,247.26618,14.14,9690
CAI,CAI INTERNATIONAL INC,0.1406913281,2020,5,1,288.67394,16.49,9690
CAI,CAI INTERNATIONAL INC,-0.114300904,2020,6,1,329.28786,18.81,9690
CAI,CAI INTERNATIONAL INC,0.0330132053,2020,7,1,291.64996,16.66,9690
CAI,CAI INTERNATIONAL INC,0.2672864614,2020,8,1,301.27826,17.21,9690
CAI,CAI INTERNATIONAL INC,0.2737276479,2020,9,1,382.83093,21.81,9690
CAI,CAI INTERNATIONAL INC,-0.042862332,2020,10,1,483.23409,27.53,9690
CAI,CAI INTERNATIONAL INC,0.2011385199,2020,11,1,462.52155,26.35,9690
CAI,CAI INTERNATIONAL INC,-0.005055292,2020,12,1,561.5343,31.65,9690
