ticker,conm,ret,year,month,EW,VW,PW,n
AM.1,AMERICAN GREETINGS  -CL A,0.0355113636,2003,12,1,1306.60992,21.12,72
AM.1,AMERICAN GREETINGS  -CL A,-0.040695016,2004,1,1,1353.00942,21.87,72
AM.1,AMERICAN GREETINGS  -CL A,0.0805529075,2004,2,1,1309.97022,20.98,72
AM.1,AMERICAN GREETINGS  -CL A,0.004411116,2004,3,1,1415.49213,22.67,72
AM.1,AMERICAN GREETINGS  -CL A,-0.099692578,2004,4,1,1421.73603,22.77,72
AM.1,AMERICAN GREETINGS  -CL A,0.0243902439,2004,5,1,1279.9995,20.5,72
AM.1,AMERICAN GREETINGS  -CL A,0.1038095238,2004,6,1,1332.156,21,72
AM.1,AMERICAN GREETINGS  -CL A,0.0060396894,2004,7,1,1470.44648,23.18,72
AM.1,AMERICAN GREETINGS  -CL A,0.032161235,2004,8,1,1483.24528,23.32,72
AM.1,AMERICAN GREETINGS  -CL A,0.0436227669,2004,9,1,1530.94828,24.07,72
AM.1,AMERICAN GREETINGS  -CL A,0.0553343949,2004,10,1,1597.73248,25.12,72
AM.1,AMERICAN GREETINGS  -CL A,0.0064272212,2004,11,1,1695.89465,26.45,72
AM.1,AMERICAN GREETINGS  -CL A,-0.04770849,2004,12,1,1706.79454,26.62,72
AM.1,AMERICAN GREETINGS  -CL A,-0.045364892,2005,1,1,1625.36595,25.35,72
AM.1,AMERICAN GREETINGS  -CL A,0.0202982601,2005,2,1,1564.6341,24.14,72
AM.1,AMERICAN GREETINGS  -CL A,0.0345107592,2005,3,1,1596.39345,24.63,72
AM.1,AMERICAN GREETINGS  -CL A,-0.107927786,2005,4,1,1651.4862,25.48,72
AM.1,AMERICAN GREETINGS  -CL A,0.1470198675,2005,5,1,1468.05975,22.65,72
AM.1,AMERICAN GREETINGS  -CL A,0.0200153965,2005,6,1,1671.99486,25.98,72
AM.1,AMERICAN GREETINGS  -CL A,-0.036981132,2005,7,1,1705.4605,26.5,72
AM.1,AMERICAN GREETINGS  -CL A,-0.001965409,2005,8,1,1602.13488,25.44,72
AM.1,AMERICAN GREETINGS  -CL A,0.0791650256,2005,9,1,1598.98603,25.39,72
AM.1,AMERICAN GREETINGS  -CL A,-0.075547445,2005,10,1,1725.5698,27.4,72
AM.1,AMERICAN GREETINGS  -CL A,0.0376237624,2005,11,1,1552.774,25.25,72
AM.1,AMERICAN GREETINGS  -CL A,-0.161450382,2005,12,1,1611.1952,26.2,72
AM.1,AMERICAN GREETINGS  -CL A,-0.067364588,2006,1,1,1351.06712,21.97,72
AM.1,AMERICAN GREETINGS  -CL A,0.0279274865,2006,2,1,1211.10899,20.41,72
AM.1,AMERICAN GREETINGS  -CL A,0.0305052431,2006,3,1,1244.93222,20.98,72
AM.1,AMERICAN GREETINGS  -CL A,0.0453283996,2006,4,1,1282.90918,21.62,72
AM.1,AMERICAN GREETINGS  -CL A,-0.001332149,2006,5,1,1336.31428,22.52,72
AM.1,AMERICAN GREETINGS  -CL A,-0.065807025,2006,6,1,1199.90897,22.49,72
AM.1,AMERICAN GREETINGS  -CL A,0.0761542123,2006,7,1,1120.94653,21.01,72
AM.1,AMERICAN GREETINGS  -CL A,0.0883266755,2006,8,1,1193.25639,22.53,72
AM.1,AMERICAN GREETINGS  -CL A,-0.057096248,2006,9,1,1298.65276,24.52,72
AM.1,AMERICAN GREETINGS  -CL A,0.0376297578,2006,10,1,1224.50456,23.12,72
AM.1,AMERICAN GREETINGS  -CL A,-0.00418235,2006,11,1,1332.67167,23.91,72
AM.1,AMERICAN GREETINGS  -CL A,0.0025199496,2006,12,1,1327.09797,23.81,72
AM.1,AMERICAN GREETINGS  -CL A,0.0096355258,2007,1,1,1330.44219,23.87,72
AM.1,AMERICAN GREETINGS  -CL A,-0.026644463,2007,2,1,1263.78828,24.02,72
AM.1,AMERICAN GREETINGS  -CL A,-0.007271172,2007,3,1,1230.11532,23.38,72
AM.1,AMERICAN GREETINGS  -CL A,0.1008186127,2007,4,1,1221.17094,23.21,72
AM.1,AMERICAN GREETINGS  -CL A,0.0298624754,2007,5,1,1339.0263,25.45,72
AM.1,AMERICAN GREETINGS  -CL A,0.0808851583,2007,6,1,1337.99429,26.21,72
AM.1,AMERICAN GREETINGS  -CL A,-0.123543946,2007,7,1,1446.21817,28.33,72
AM.1,AMERICAN GREETINGS  -CL A,0.0004043672,2007,8,1,1269.95969,24.73,72
AM.1,AMERICAN GREETINGS  -CL A,0.0670978173,2007,9,1,1270.47322,24.74,72
AM.1,AMERICAN GREETINGS  -CL A,0.0015151515,2007,10,1,1355.7192,26.4,72
AM.1,AMERICAN GREETINGS  -CL A,-0.116932422,2007,11,1,1348.95042,26.34,72
AM.1,AMERICAN GREETINGS  -CL A,-0.127257094,2007,12,1,1191.21438,23.26,72
AM.1,AMERICAN GREETINGS  -CL A,0.0162561576,2008,1,1,1039.6239,20.3,72
AM.1,AMERICAN GREETINGS  -CL A,-0.083292742,2008,2,1,1000.71432,20.53,72
AM.1,AMERICAN GREETINGS  -CL A,-0.01434644,2008,3,1,917.36208,18.82,72
AM.1,AMERICAN GREETINGS  -CL A,-0.028571429,2008,4,1,904.2012,18.55,72
AM.1,AMERICAN GREETINGS  -CL A,0.0424581006,2008,5,1,811.6218,17.9,72
AM.1,AMERICAN GREETINGS  -CL A,-0.33869239,2008,6,1,846.08172,18.66,72
AM.1,AMERICAN GREETINGS  -CL A,0.2106969206,2008,7,1,559.52028,12.34,72
AM.1,AMERICAN GREETINGS  -CL A,0.0850202429,2008,8,1,672.02772,14.82,72
AM.1,AMERICAN GREETINGS  -CL A,-0.049129353,2008,9,1,729.16368,16.08,72
AM.1,AMERICAN GREETINGS  -CL A,-0.228253761,2008,10,1,693.34034,15.29,72
AM.1,AMERICAN GREETINGS  -CL A,-0.01369863,2008,11,1,489.5672,11.68,72
AM.1,AMERICAN GREETINGS  -CL A,-0.332465278,2008,12,1,482.8608,11.52,72
AM.1,AMERICAN GREETINGS  -CL A,-0.42668428,2009,1,1,317.29655,7.57,72
AM.1,AMERICAN GREETINGS  -CL A,-0.140552995,2009,2,1,181.91978,4.34,72
AM.1,AMERICAN GREETINGS  -CL A,0.3887399464,2009,3,1,156.35041,3.73,72
AM.1,AMERICAN GREETINGS  -CL A,0.5513833992,2009,4,1,212.10002,5.06,72
AM.1,AMERICAN GREETINGS  -CL A,-0.127388535,2009,5,1,281.972,7.85,72
AM.1,AMERICAN GREETINGS  -CL A,0.7051094891,2009,6,1,246.052,6.85,72
AM.1,AMERICAN GREETINGS  -CL A,0.3604452055,2009,7,1,419.5456,11.68,72
AM.1,AMERICAN GREETINGS  -CL A,-0.119213697,2009,8,1,566.4584,15.77,72
AM.1,AMERICAN GREETINGS  -CL A,0.6054715623,2009,9,1,498.9288,13.89,72
AM.1,AMERICAN GREETINGS  -CL A,-0.082511211,2009,10,1,801.016,22.3,72
AM.1,AMERICAN GREETINGS  -CL A,0.017699115,2009,11,1,731.60946,20.34,72
AM.1,AMERICAN GREETINGS  -CL A,0.0584541063,2009,12,1,744.5583,20.7,72
AM.1,AMERICAN GREETINGS  -CL A,-0.151904543,2010,1,1,783.76451,21.79,72
AM.1,AMERICAN GREETINGS  -CL A,0.0319264069,2010,2,1,670.01088,18.48,72
AM.1,AMERICAN GREETINGS  -CL A,0.1001573152,2010,3,1,691.40192,19.07,72
AM.1,AMERICAN GREETINGS  -CL A,0.1785028791,2010,4,1,755.57504,20.84,72
AM.1,AMERICAN GREETINGS  -CL A,-0.03990228,2010,5,1,890.81576,24.56,72
AM.1,AMERICAN GREETINGS  -CL A,-0.198473282,2010,6,1,855.27018,23.58,72
AM.1,AMERICAN GREETINGS  -CL A,0.092217484,2010,7,1,680.44396,18.76,72
AM.1,AMERICAN GREETINGS  -CL A,-0.058077111,2010,8,1,760.01508,20.49,72
AM.1,AMERICAN GREETINGS  -CL A,-0.029533679,2010,9,1,715.8756,19.3,72
AM.1,AMERICAN GREETINGS  -CL A,0.041958042,2010,10,1,689.54028,18.59,72
AM.1,AMERICAN GREETINGS  -CL A,0.0361383583,2010,11,1,719.96353,19.37,72
AM.1,AMERICAN GREETINGS  -CL A,0.1111111111,2010,12,1,745.98183,20.07,72
AM.1,AMERICAN GREETINGS  -CL A,-0.019404332,2011,1,1,823.66504,22.16,72
AM.1,AMERICAN GREETINGS  -CL A,-0.003681546,2011,2,1,809.18174,21.73,72
AM.1,AMERICAN GREETINGS  -CL A,0.0900692841,2011,3,1,806.2027,21.65,72
AM.1,AMERICAN GREETINGS  -CL A,0.0487288136,2011,4,1,878.8168,23.6,72
AM.1,AMERICAN GREETINGS  -CL A,-0.024390244,2011,5,1,922.0818,24.6,72
AM.1,AMERICAN GREETINGS  -CL A,0.0016666667,2011,6,1,899.64,24,72
AM.1,AMERICAN GREETINGS  -CL A,-0.071547421,2011,7,1,901.1394,24.04,72
AM.1,AMERICAN GREETINGS  -CL A,-0.042850699,2011,8,1,839.51139,22.17,72
AM.1,AMERICAN GREETINGS  -CL A,-0.128180961,2011,9,1,803.53774,21.22,72
AM.1,AMERICAN GREETINGS  -CL A,-0.126486486,2011,10,1,700.5395,18.5,72
AM.1,AMERICAN GREETINGS  -CL A,0.0612117427,2011,11,1,594.24317,16.01,72
AM.1,AMERICAN GREETINGS  -CL A,-0.254855798,2011,12,1,636.83617,16.99,72
AM.1,AMERICAN GREETINGS  -CL A,0.1486810552,2012,1,1,468.91233,12.51,72
AM.1,AMERICAN GREETINGS  -CL A,0.0438413361,2012,2,1,510.68106,14.37,72
AM.1,AMERICAN GREETINGS  -CL A,0.0226666667,2012,3,1,533.07,15,72
AM.1,AMERICAN GREETINGS  -CL A,0.0528031291,2012,4,1,545.15292,15.34,72
AM.1,AMERICAN GREETINGS  -CL A,-0.123125,2012,5,1,568.608,16,72
AM.1,AMERICAN GREETINGS  -CL A,0.0420527441,2012,6,1,452.55168,14.03,72
AM.1,AMERICAN GREETINGS  -CL A,-0.080711354,2012,7,1,471.58272,14.62,72
AM.1,AMERICAN GREETINGS  -CL A,0.0827689992,2012,8,1,411.28563,13.29,72
AM.1,AMERICAN GREETINGS  -CL A,0.1779013204,2012,9,1,445.32733,14.39,72
AM.1,AMERICAN GREETINGS  -CL A,0.0220238095,2012,10,1,519.9096,16.8,72
AM.1,AMERICAN GREETINGS  -CL A,0.0040768783,2012,11,1,493.72335,17.17,72
AM.1,AMERICAN GREETINGS  -CL A,-0.011600928,2012,12,1,495.7362,17.24,72
AM.1,AMERICAN GREETINGS  -CL A,-0.052693902,2013,1,1,485.67195,16.89,72
AM.1,AMERICAN GREETINGS  -CL A,0.0125,2013,2,1,460.496,16,72
AM.1,AMERICAN GREETINGS  -CL A,0.0030864198,2013,3,1,466.2522,16.2,72
AM.1,AMERICAN GREETINGS  -CL A,0.1453416149,2013,4,1,463.3741,16.1,72
AM.1,AMERICAN GREETINGS  -CL A,-0.002169197,2013,5,1,534.98128,18.44,72
AM.1,AMERICAN GREETINGS  -CL A,-0.009782609,2013,6,1,533.9128,18.4,72
AM.1,AMERICAN GREETINGS  -CL A,0.0532381998,2013,7,1,528.68974,18.22,72
AM.1,AMERICAN GREETINGS  -CL A,-0.00210084,2013,8,1,557.75776,19.04,72
