ticker,conm,ret,year,month,EW,VW,PW,n
XPL,SOLITARIO ZINC CORP,-0.031220731,2019,7,1,18.6232029,0.3203,4735
XPL,SOLITARIO ZINC CORP,-0.065420561,2019,8,1,18.0402214,0.3103,4735
XPL,SOLITARIO ZINC CORP,-0.038793103,2019,9,1,16.86002,0.29,4735
XPL,SOLITARIO ZINC CORP,0.0489686099,2019,10,1,16.2059675,0.27875,4735
XPL,SOLITARIO ZINC CORP,-0.076607387,2019,11,1,16.9995512,0.2924,4735
XPL,SOLITARIO ZINC CORP,0.1114814815,2019,12,1,15.69618,0.27,4735
XPL,SOLITARIO ZINC CORP,-0.063645452,2020,1,1,17.4460134,0.3001,4735
XPL,SOLITARIO ZINC CORP,0.0053380783,2020,2,1,16.335654,0.281,4735
XPL,SOLITARIO ZINC CORP,-0.294159292,2020,3,1,16.422855,0.2825,4735
XPL,SOLITARIO ZINC CORP,0.4077231695,2020,4,1,11.5917202,0.1994,4735
XPL,SOLITARIO ZINC CORP,0.1132882081,2020,5,1,16.3131612,0.2807,4735
XPL,SOLITARIO ZINC CORP,0.00768,2020,6,1,18.16125,0.3125,4735
XPL,SOLITARIO ZINC CORP,0.2146713242,2020,7,1,18.3007284,0.3149,4735
XPL,SOLITARIO ZINC CORP,-0.086535948,2020,8,1,22.22784,0.3825,4735
XPL,SOLITARIO ZINC CORP,0.1448196909,2020,9,1,20.3043328,0.3494,4735
XPL,SOLITARIO ZINC CORP,0.04,2020,10,1,23.2428,0.4,4735
XPL,SOLITARIO ZINC CORP,0.1778846154,2020,11,1,24.172512,0.416,4735
XPL,SOLITARIO ZINC CORP,0.1475510204,2020,12,1,28.47292,0.49,4735
