ticker,conm,ret,year,month,EW,VW,PW,n
NGT,EASTERN AMERN NATURAL GAS TR,0.0708333333,2008,6,1,169.92,28.8,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.127756161,2008,7,1,181.956,30.84,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0286468401,2008,8,1,158.71,26.9,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.092592593,2008,9,1,159.3,27,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0251836735,2008,10,1,144.55,24.5,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0526376558,2008,11,1,148.1903,25.117,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.017891871,2008,12,1,151.689,25.71,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0198019802,2009,1,1,148.975,25.25,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.01081165,2009,2,1,151.925,25.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0040064103,2009,3,1,147.264,24.96,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.014126097,2009,4,1,147.854,25.06,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0074961548,2009,5,1,145.7654,24.706,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.022801303,2009,6,1,144.904,24.56,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.01875,2009,7,1,141.6,24,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0132271762,2009,8,1,138.945,23.55,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0088945362,2009,9,1,139.299,23.61,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0159529807,2009,10,1,140.538,23.82,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.016743802,2009,11,1,142.78,24.2,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.000849979,2009,12,1,138.827,23.53,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0021267546,2010,1,1,138.709,23.51,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0205602716,2010,2,1,139.004,23.56,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.017661901,2010,3,1,140.302,23.78,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.037243151,2010,4,1,137.824,23.36,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0027434415,2010,5,1,132.691,22.49,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0241827138,2010,6,1,131.747,22.33,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.013554875,2010,7,1,134.933,22.87,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0021808511,2010,8,1,133.104,22.56,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0004474273,2010,9,1,131.865,22.35,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.009391771,2010,10,1,131.924,22.36,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0683429331,2010,11,1,133.163,22.57,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.035639413,2010,12,1,140.715,23.85,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.02,2011,1,1,135.7,23,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0173827792,2011,2,1,138.414,23.46,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.010152284,2011,3,1,139.476,23.64,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.004017094,2011,4,1,138.06,23.4,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0040933665,2011,5,1,137.5054,23.306,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.010033157,2011,6,1,137.0157,23.223,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0113092649,2011,7,1,135.641,22.99,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.00391828,2011,8,1,137.175,23.25,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0026256007,2011,9,1,135.051,22.89,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0339824227,2011,10,1,135.40559,22.9501,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0110703751,2011,11,1,140.007,23.73,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.018029474,2011,12,1,140.125,23.75,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.015341869,2012,1,1,137.59862,23.3218,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.008025605,2012,2,1,135.4876,22.964,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.019889478,2012,3,1,133.458,22.62,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0004465474,2012,4,1,130.80359,22.1701,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.037614968,2012,5,1,130.862,22.18,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.003773585,2012,6,1,125.08,21.2,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0042613636,2012,7,1,124.608,21.12,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0044884488,2012,8,1,125.139,21.21,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.000944733,2012,9,1,124.903,21.17,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.019385343,2012,10,1,124.785,21.15,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.009498554,2012,11,1,122.366,20.74,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.004899559,2012,12,1,120.419,20.41,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.023633678,2013,1,1,119.829,20.31,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0184271284,2013,2,1,122.661,20.79,4177
NGT,EASTERN AMERN NATURAL GAS TR,-0.013843037,2013,3,1,124.92129,21.1731,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.0028735632,2013,4,1,123.192,20.88,4177
NGT,EASTERN AMERN NATURAL GAS TR,0.051313276,2013,5,1,123.546,20.94,4177
NGT,EASTERN AMERN NATURAL GAS TR,0,2013,6,1,,20.9,4177
NGT,EASTERN AMERN NATURAL GAS TR,,2013,8,1,,,4177
