ticker,conm,ret,year,month,EW,VW,PW,n
PBCT,PEOPLE'S UNITED FINL INC,-0.025191676,2011,5,1,4902.72783,13.695,2331
PBCT,PEOPLE'S UNITED FINL INC,0.006741573,2011,6,1,4780.1544,13.35,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.044828869,2011,7,1,4812.38016,13.44,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.073343849,2011,8,1,4774.83152,12.68,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.029787234,2011,9,1,4423.922,11.75,2331
PBCT,PEOPLE'S UNITED FINL INC,0.1322368421,2011,10,1,4292.1456,11.4,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.023529412,2011,11,1,4800.426,12.75,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0321285141,2011,12,1,4489.968,12.45,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.028210117,2012,1,1,4634.224,12.85,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0210867802,2012,2,1,4446.6912,12.33,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0508339952,2012,3,1,4540.4576,12.59,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.056311413,2012,4,1,4743.69588,13.23,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.056389452,2012,5,1,4419.2027,12.325,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.00171969,2012,6,1,4139.30308,11.63,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0008613264,2012,7,1,4132.18476,11.61,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0445026178,2012,8,1,4078.79736,11.46,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0142021721,2012,9,1,4204.5822,11.97,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0041186161,2012,10,1,4264.2964,12.14,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0133000831,2012,11,1,4225.6578,12.03,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.008203445,2012,12,1,4237.59751,12.19,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0322580645,2013,1,1,4202.83461,12.09,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0633116883,2013,2,1,4282.78928,12.32,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0244274809,2013,3,1,4553.9399,13.1,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.007265276,2013,4,1,4553.2047,13.42,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0467325228,2013,5,1,4464.9906,13.16,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0816696915,2013,6,1,4555.86085,13.775,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0176174497,2013,7,1,4927.9366,14.9,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.052,2013,8,1,4961.01,15,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0112517581,2013,9,1,4566.1842,14.22,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0151251739,2013,10,1,4617.5618,14.38,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0488396259,2013,11,1,4635.22285,14.435,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.001321004,2013,12,1,4811.50714,15.14,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.049437831,2014,1,1,4805.15112,15.12,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.002814919,2014,2,1,4515.95221,14.21,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0494001411,2014,3,1,4503.24017,14.17,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.028581036,2014,4,1,4613.14984,14.87,2331
PBCT,PEOPLE'S UNITED FINL INC,0.006302521,2014,5,1,4430.11296,14.28,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0556715379,2014,6,1,4457.01357,14.37,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.031970995,2014,7,1,4705.14237,15.17,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0296143251,2014,8,1,4503.53772,14.52,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.032107023,2014,9,1,4639.05975,14.95,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0217691776,2014,10,1,4490.11335,14.47,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0109439124,2014,11,1,4536.6591,14.62,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0270635995,2014,12,1,4551.7966,14.78,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.062252964,2015,1,1,4674.9846,15.18,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0753375977,2015,2,1,4333.1379,14.07,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0046265697,2015,3,1,4659.5861,15.13,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0050986842,2015,4,1,4684.8832,15.2,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0297816016,2015,5,1,4657.14376,15.11,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0417737789,2015,6,1,4809.73604,15.56,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0140345466,2015,7,1,5010.65689,16.21,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.047326368,2015,8,1,5029.20343,16.27,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0148387097,2015,9,1,4804.8915,15.5,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0246344565,2015,10,1,4876.18989,15.73,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0501567398,2015,11,1,4944.38835,15.95,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.035820896,2015,12,1,5196.40275,16.75,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.099845201,2016,1,1,5010.26295,16.15,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0167014614,2016,2,1,4458.04821,14.37,2331
PBCT,PEOPLE'S UNITED FINL INC,0.090349076,2016,3,1,4532.50413,14.61,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.016321406,2016,4,1,4950.05634,15.93,2331
PBCT,PEOPLE'S UNITED FINL INC,0.024516129,2016,5,1,4816.439,15.5,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.076826196,2016,6,1,4936.47268,15.88,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0457025921,2016,7,1,4558.36574,14.66,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0718997361,2016,8,1,4713.83524,15.16,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.026461538,2016,9,1,5057.26,16.25,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0372945638,2016,10,1,4923.43712,15.82,2331
PBCT,PEOPLE'S UNITED FINL INC,0.1527093596,2016,11,1,5054.14784,16.24,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0341880342,2016,12,1,5829.23952,18.72,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.022727273,2017,1,1,6028.52976,19.36,2331
PBCT,PEOPLE'S UNITED FINL INC,0.024,2017,2,1,5838.58125,18.75,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.052083333,2017,3,1,6070.4448,19.2,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.030631868,2017,4,1,5768.1806,18.2,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.051516886,2017,5,1,6001.08476,17.47,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0657815329,2017,6,1,5705.81322,16.57,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.002689694,2017,7,1,6081.15036,17.66,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.042431193,2017,8,1,6005.39424,17.44,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0862275449,2017,9,1,5754.319,16.7,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0381753032,2017,10,1,6250.4998,18.14,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0192926045,2017,11,1,6429.6762,18.66,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.016824395,2017,12,1,6585.71304,19.02,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0610962567,2018,1,1,6474.9124,18.7,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.026944586,2018,2,1,6810.77684,19.67,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.02507837,2018,3,1,6627.26328,19.14,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.010450161,2018,4,1,6477.10992,18.66,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0065609623,2018,5,1,6354.65931,18.29,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.017381858,2018,6,1,6404.43398,18.41,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0174129353,2018,7,1,6289.5312,18.09,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0153592979,2018,8,1,6338.2064,18.23,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.075094543,2018,9,1,6457.0284,18.51,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.075058411,2018,10,1,5972.1408,17.12,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0766283525,2018,11,1,5901.83118,15.66,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.144128114,2018,12,1,6363.79014,16.86,2331
PBCT,PEOPLE'S UNITED FINL INC,0.1472626473,2019,1,1,5446.58907,14.43,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0842490842,2019,2,1,6183.6957,16.38,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.074324324,2019,3,1,6704.6664,17.76,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0625,2019,4,1,6208.02348,16.44,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.111046848,2019,5,1,6869.68009,17.29,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0917371503,2019,6,1,6122.7932,15.37,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.010876043,2019,7,1,6684.4808,16.78,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.124847747,2019,8,1,6544.04322,16.42,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0880306193,2019,9,1,5729.83632,14.37,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0455708347,2019,10,1,6234.45625,15.635,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0204081633,2019,11,1,6347.8569,16.17,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0242424242,2019,12,1,7328.046,16.5,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.077071006,2020,1,1,7505.6956,16.9,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.092736706,2020,2,1,6848.39208,15.42,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.210150107,2020,3,1,6213.29476,13.99,2331
PBCT,PEOPLE'S UNITED FINL INC,0.1647058824,2020,4,1,4792.81595,11.05,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.097714736,2020,5,1,5388.96078,12.69,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0104803493,2020,6,1,4862.3341,11.45,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.051858254,2020,7,1,4913.29306,11.57,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.019462465,2020,8,1,4582.05982,10.79,2331
PBCT,PEOPLE'S UNITED FINL INC,-0.025519849,2020,9,1,4494.14066,10.58,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0523763337,2020,10,1,4379.45087,10.31,2331
PBCT,PEOPLE'S UNITED FINL INC,0.1621368322,2020,11,1,4531.2289,10.67,2331
PBCT,PEOPLE'S UNITED FINL INC,0.0427419355,2020,12,1,5268.3508,12.4,2331
