ticker,conm,ret,year,month,EW,VW,PW,n
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0760152725,2003,11,1,276.92172,28.81,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.031935484,2003,12,1,299.398,31,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0793402199,2004,1,1,289.83658,30.01,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.033828408,2004,2,1,311.480158,32.251,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.020860077,2004,3,1,300.94328,31.16,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.041953458,2004,4,1,295.67241,30.51,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.002407981,2004,5,1,281.71737,29.07,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0448275862,2004,6,1,280.981,29,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0082508251,2004,7,1,293.5767,30.3,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.018427114,2004,8,1,294.44871,30.39,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0338585317,2004,9,1,291.11097,29.83,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0317769131,2004,10,1,300.96756,30.84,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0360075805,2004,11,1,308.96994,31.66,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.011890244,2004,12,1,319.8656,32.8,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.073434125,2005,1,1,316.06232,32.41,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0030130566,2005,2,1,291.29224,29.87,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.022363151,2005,3,1,292.16992,29.96,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.021167634,2005,4,1,286.25117,29.29,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.031590032,2005,5,1,278.29032,28.49,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0228343603,2005,6,1,269.08527,27.59,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0276399717,2005,7,1,275.22966,28.22,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.054129077,2005,8,1,282.26308,28.82,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.002962475,2005,9,1,297.99742,30.38,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.119181248,2005,10,1,297.11461,30.29,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0437735849,2005,11,1,260.76,26.5,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0104844541,2005,12,1,272.20206,27.66,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.013237925,2006,1,1,275.05595,27.95,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.017883212,2006,2,1,269.8626,27.4,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.005945745,2006,3,1,265.03659,26.91,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0198130841,2006,4,1,263.94225,26.75,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.3538745387,2006,5,1,267.3957,27.1,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0084491687,2006,6,1,368.84457,36.69,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,-0.004864865,2006,7,1,371.961,37,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0.0215611354,2006,8,1,368.34192,36.64,2430
FOBB,FST OAK BROOK BANCSHR  -CL A,0,2006,9,1,375.4991,37.3,2430
