ticker,conm,ret,year,month,EW,VW,PW,n
CSV,CARRIAGE SERVICES INC,0.0395604396,2004,9,1,81.14925,4.55,6619
CSV,CARRIAGE SERVICES INC,-0.00422833,2004,10,1,84.35955,4.73,6619
CSV,CARRIAGE SERVICES INC,0.067940552,2004,11,1,84.00285,4.71,6619
CSV,CARRIAGE SERVICES INC,-0.017892644,2004,12,1,90.06718,5.03,6619
CSV,CARRIAGE SERVICES INC,0.0060728745,2005,1,1,88.45564,4.94,6619
CSV,CARRIAGE SERVICES INC,0.0060362173,2005,2,1,88.99282,4.97,6619
CSV,CARRIAGE SERVICES INC,0.114,2005,3,1,89.53,5,6619
CSV,CARRIAGE SERVICES INC,0.0771992819,2005,4,1,99.73642,5.57,6619
CSV,CARRIAGE SERVICES INC,-0.02,2005,5,1,109.44,6,6619
CSV,CARRIAGE SERVICES INC,0.0289115646,2005,6,1,107.52756,5.88,6619
CSV,CARRIAGE SERVICES INC,0.0438016529,2005,7,1,110.63635,6.05,6619
CSV,CARRIAGE SERVICES INC,-0.010292953,2005,8,1,115.482405,6.315,6619
CSV,CARRIAGE SERVICES INC,0.0144,2005,9,1,115.13125,6.25,6619
CSV,CARRIAGE SERVICES INC,-0.047318612,2005,10,1,116.78914,6.34,6619
CSV,CARRIAGE SERVICES INC,-0.140728477,2005,11,1,111.26284,6.04,6619
CSV,CARRIAGE SERVICES INC,-0.036608863,2005,12,1,95.80221,5.19,6619
CSV,CARRIAGE SERVICES INC,0,2006,1,1,92.295,5,6619
CSV,CARRIAGE SERVICES INC,-0.008,2006,2,1,92.295,5,6619
CSV,CARRIAGE SERVICES INC,-0.032258065,2006,3,1,91.55664,4.96,6619
CSV,CARRIAGE SERVICES INC,-0.022916667,2006,4,1,88.728,4.8,6619
CSV,CARRIAGE SERVICES INC,0.0128144989,2006,5,1,86.73686,4.69,6619
CSV,CARRIAGE SERVICES INC,-0.033704554,2006,6,1,88.1808564,4.7501,6619
CSV,CARRIAGE SERVICES INC,-0.08496732,2006,7,1,85.20876,4.59,6619
CSV,CARRIAGE SERVICES INC,0.0857142857,2006,8,1,77.9688,4.2,6619
CSV,CARRIAGE SERVICES INC,0.0219298246,2006,9,1,84.66096,4.56,6619
CSV,CARRIAGE SERVICES INC,0.0150214592,2006,10,1,86.51756,4.66,6619
CSV,CARRIAGE SERVICES INC,0.0866807611,2006,11,1,87.81718,4.73,6619
CSV,CARRIAGE SERVICES INC,-0.009727626,2006,12,1,95.48064,5.14,6619
CSV,CARRIAGE SERVICES INC,0.0609037328,2007,1,1,94.55184,5.09,6619
CSV,CARRIAGE SERVICES INC,0.2981481481,2007,2,1,100.3104,5.4,6619
CSV,CARRIAGE SERVICES INC,0.1540656205,2007,3,1,130.22477,7.01,6619
CSV,CARRIAGE SERVICES INC,0.0098887515,2007,4,1,151.42862,8.09,6619
CSV,CARRIAGE SERVICES INC,-0.066095471,2007,5,1,154.51921,8.17,6619
CSV,CARRIAGE SERVICES INC,0.0825688073,2007,6,1,144.5122,7.63,6619
CSV,CARRIAGE SERVICES INC,0.0738498789,2007,7,1,156.4444,8.26,6619
CSV,CARRIAGE SERVICES INC,-0.041713641,2007,8,1,167.9978,8.87,6619
CSV,CARRIAGE SERVICES INC,-0.045882353,2007,9,1,161.8995,8.5,6619
CSV,CARRIAGE SERVICES INC,0.1800246609,2007,10,1,154.47117,8.11,6619
CSV,CARRIAGE SERVICES INC,0.1149425287,2007,11,1,182.27979,9.57,6619
CSV,CARRIAGE SERVICES INC,-0.175257732,2007,12,1,204.94936,10.67,6619
CSV,CARRIAGE SERVICES INC,-0.081818182,2008,1,1,169.0304,8.8,6619
CSV,CARRIAGE SERVICES INC,-0.022277228,2008,2,1,155.20064,8.08,6619
CSV,CARRIAGE SERVICES INC,-0.018987342,2008,3,1,151.7432,7.9,6619
CSV,CARRIAGE SERVICES INC,0.0709677419,2008,4,1,149.27275,7.75,6619
CSV,CARRIAGE SERVICES INC,-0.130120482,2008,5,1,159.8663,8.3,6619
CSV,CARRIAGE SERVICES INC,-0.085872576,2008,6,1,140.34958,7.22,6619
CSV,CARRIAGE SERVICES INC,-0.060606061,2008,7,1,128.2974,6.6,6619
CSV,CARRIAGE SERVICES INC,-0.298387097,2008,8,1,120.5218,6.2,6619
CSV,CARRIAGE SERVICES INC,-0.195402299,2008,9,1,84.6771,4.35,6619
CSV,CARRIAGE SERVICES INC,-0.32,2008,10,1,68.131,3.5,6619
CSV,CARRIAGE SERVICES INC,-0.012605042,2008,11,1,46.32908,2.38,6619
CSV,CARRIAGE SERVICES INC,-0.144680851,2008,12,1,42.79115,2.35,6619
CSV,CARRIAGE SERVICES INC,0.0995024876,2009,1,1,36.60009,2.01,6619
CSV,CARRIAGE SERVICES INC,0.0859728507,2009,2,1,40.24189,2.21,6619
CSV,CARRIAGE SERVICES INC,-0.3625,2009,3,1,43.7016,2.4,6619
CSV,CARRIAGE SERVICES INC,0.7189542484,2009,4,1,27.42984,1.53,6619
CSV,CARRIAGE SERVICES INC,0.3802281369,2009,5,1,47.14275,2.63,6619
CSV,CARRIAGE SERVICES INC,-0.016528926,2009,6,1,64.91166,3.63,6619
CSV,CARRIAGE SERVICES INC,0.0224089636,2009,7,1,63.83874,3.57,6619
CSV,CARRIAGE SERVICES INC,0.1205479452,2009,8,1,65.2693,3.65,6619
CSV,CARRIAGE SERVICES INC,-0.046454768,2009,9,1,71.18645,4.09,6619
CSV,CARRIAGE SERVICES INC,-0.025641026,2009,10,1,67.8795,3.9,6619
CSV,CARRIAGE SERVICES INC,0.05,2009,11,1,65.892,3.8,6619
CSV,CARRIAGE SERVICES INC,-0.015037594,2009,12,1,69.13473,3.99,6619
CSV,CARRIAGE SERVICES INC,-0.020356234,2010,1,1,68.09511,3.93,6619
CSV,CARRIAGE SERVICES INC,0.0493506494,2010,2,1,66.70895,3.85,6619
CSV,CARRIAGE SERVICES INC,0.1386138614,2010,3,1,70.00108,4.04,6619
CSV,CARRIAGE SERVICES INC,0.0804347826,2010,4,1,80.0262,4.6,6619
CSV,CARRIAGE SERVICES INC,-0.060362173,2010,5,1,86.46309,4.97,6619
CSV,CARRIAGE SERVICES INC,-0.002141328,2010,6,1,81.24399,4.67,6619
CSV,CARRIAGE SERVICES INC,0,2010,7,1,81.07002,4.66,6619
CSV,CARRIAGE SERVICES INC,-0.034334764,2010,8,1,81.07002,4.66,6619
CSV,CARRIAGE SERVICES INC,0.1133333333,2010,9,1,79.6725,4.5,6619
CSV,CARRIAGE SERVICES INC,0.0479041916,2010,10,1,88.70205,5.01,6619
CSV,CARRIAGE SERVICES INC,-0.104761905,2010,11,1,92.95125,5.25,6619
CSV,CARRIAGE SERVICES INC,0.0319148936,2010,12,1,83.5754,4.7,6619
CSV,CARRIAGE SERVICES INC,0.0515463918,2011,1,1,86.2427,4.85,6619
CSV,CARRIAGE SERVICES INC,0.1176470588,2011,2,1,90.6882,5.1,6619
CSV,CARRIAGE SERVICES INC,-0.033333333,2011,3,1,101.3574,5.7,6619
CSV,CARRIAGE SERVICES INC,0.1615245009,2011,4,1,99.9514,5.51,6619
CSV,CARRIAGE SERVICES INC,-0.06953125,2011,5,1,117.4272,6.4,6619
CSV,CARRIAGE SERVICES INC,-0.045514334,2011,6,1,108.80364,5.93,6619
CSV,CARRIAGE SERVICES INC,0.007932722,2011,7,1,103.8515148,5.6601,6619
CSV,CARRIAGE SERVICES INC,0.0122699387,2011,8,1,104.67534,5.705,6619
CSV,CARRIAGE SERVICES INC,0.0291130435,2011,9,1,105.846,5.75,6619
CSV,CARRIAGE SERVICES INC,0.0071991077,2011,10,1,108.9274992,5.9174,6619
CSV,CARRIAGE SERVICES INC,-0.01761745,2011,11,1,109.71168,5.96,6619
CSV,CARRIAGE SERVICES INC,-0.039451115,2011,12,1,107.54601,5.83,6619
CSV,CARRIAGE SERVICES INC,0.0232142857,2012,1,1,103.3032,5.6,6619
CSV,CARRIAGE SERVICES INC,0.0497382199,2012,2,1,105.70131,5.73,6619
CSV,CARRIAGE SERVICES INC,0.2604340568,2012,3,1,110.49753,5.99,6619
CSV,CARRIAGE SERVICES INC,-0.006622517,2012,4,1,136.99475,7.55,6619
CSV,CARRIAGE SERVICES INC,-0.020666667,2012,5,1,136.9125,7.5,6619
CSV,CARRIAGE SERVICES INC,0.1366120219,2012,6,1,133.6266,7.32,6619
CSV,CARRIAGE SERVICES INC,-0.028846154,2012,7,1,151.8816,8.32,6619
CSV,CARRIAGE SERVICES INC,0.1219059406,2012,8,1,147.5004,8.08,6619
CSV,CARRIAGE SERVICES INC,0.0696902655,2012,9,1,163.07256,9.04,6619
CSV,CARRIAGE SERVICES INC,0.0992761117,2012,10,1,174.43713,9.67,6619
CSV,CARRIAGE SERVICES INC,0.0475070555,2012,11,1,191.75457,10.63,6619
CSV,CARRIAGE SERVICES INC,0.0684068407,2012,12,1,201.21321,11.11,6619
CSV,CARRIAGE SERVICES INC,0.1777590564,2013,1,1,214.97757,11.87,6619
CSV,CARRIAGE SERVICES INC,0.3036480687,2013,2,1,253.19178,13.98,6619
CSV,CARRIAGE SERVICES INC,0.1675824176,2013,3,1,329.6202,18.2,6619
CSV,CARRIAGE SERVICES INC,-0.176941176,2013,4,1,384.8375,21.25,6619
CSV,CARRIAGE SERVICES INC,0.0837621498,2013,5,1,317.47848,17.49,6619
CSV,CARRIAGE SERVICES INC,-0.10459588,2013,6,1,342.8223,18.93,6619
CSV,CARRIAGE SERVICES INC,0.1067846608,2013,7,1,306.9645,16.95,6619
CSV,CARRIAGE SERVICES INC,-0.059434968,2013,8,1,339.7436,18.76,6619
CSV,CARRIAGE SERVICES INC,0.1010215664,2013,9,1,321.49452,17.62,6619
CSV,CARRIAGE SERVICES INC,0.0355670103,2013,10,1,353.9724,19.4,6619
CSV,CARRIAGE SERVICES INC,-0.06445993,2013,11,1,366.56214,20.09,6619
CSV,CARRIAGE SERVICES INC,0.0404901438,2013,12,1,342.45865,18.77,6619
CSV,CARRIAGE SERVICES INC,0.095750128,2014,1,1,356.32485,19.53,6619
CSV,CARRIAGE SERVICES INC,-0.044158879,2014,2,1,390.443,21.4,6619
CSV,CARRIAGE SERVICES INC,-0.107195301,2014,3,1,372.74535,20.43,6619
CSV,CARRIAGE SERVICES INC,-0.117872807,2014,4,1,332.77056,18.24,6619
CSV,CARRIAGE SERVICES INC,0.1432566812,2014,5,1,297.15012,16.09,6619
CSV,CARRIAGE SERVICES INC,-0.067501361,2014,6,1,339.4776,18.37,6619
CSV,CARRIAGE SERVICES INC,-0.058377116,2014,7,1,316.5624,17.13,6619
CSV,CARRIAGE SERVICES INC,0.1571605704,2014,8,1,298.0824,16.13,6619
CSV,CARRIAGE SERVICES INC,-0.07027897,2014,9,1,344.82136,18.64,6619
CSV,CARRIAGE SERVICES INC,0.1517599538,2014,10,1,320.58767,17.33,6619
CSV,CARRIAGE SERVICES INC,-0.036322645,2014,11,1,369.27996,19.96,6619
CSV,CARRIAGE SERVICES INC,0.090577824,2014,12,1,355.40421,19.21,6619
CSV,CARRIAGE SERVICES INC,0.0405727924,2015,1,1,387.59595,20.95,6619
CSV,CARRIAGE SERVICES INC,0.055733945,2015,2,1,403.3218,21.8,6619
CSV,CARRIAGE SERVICES INC,0.038277512,2015,3,1,425.59088,22.99,6619
CSV,CARRIAGE SERVICES INC,-0.009635526,2015,4,1,441.88144,23.87,6619
CSV,CARRIAGE SERVICES INC,0.0535109983,2015,5,1,437.2218,23.64,6619
CSV,CARRIAGE SERVICES INC,-0.040192926,2015,6,1,460.50392,24.88,6619
CSV,CARRIAGE SERVICES INC,0.006281407,2015,7,1,441.99492,23.88,6619
CSV,CARRIAGE SERVICES INC,-0.043903454,2015,8,1,444.77127,24.03,6619
CSV,CARRIAGE SERVICES INC,-0.059259259,2015,9,1,422.25705,22.95,6619
CSV,CARRIAGE SERVICES INC,-0.003705419,2015,10,1,397.23441,21.59,6619
CSV,CARRIAGE SERVICES INC,0.1490004649,2015,11,1,395.76249,21.51,6619
CSV,CARRIAGE SERVICES INC,-0.023896314,2015,12,1,427.92708,24.69,6619
CSV,CARRIAGE SERVICES INC,-0.079253112,2016,1,1,417.7012,24.1,6619
CSV,CARRIAGE SERVICES INC,-0.070076611,2016,2,1,384.59708,22.19,6619
CSV,CARRIAGE SERVICES INC,0.0485201359,2016,3,1,342.82674,20.61,6619
CSV,CARRIAGE SERVICES INC,0.1304951411,2016,4,1,359.46074,21.61,6619
CSV,CARRIAGE SERVICES INC,-0.035407286,2016,5,1,406.29533,24.43,6619
CSV,CARRIAGE SERVICES INC,0.0059473237,2016,6,1,391.49374,23.54,6619
CSV,CARRIAGE SERVICES INC,0.0266047297,2016,7,1,393.82208,23.68,6619
CSV,CARRIAGE SERVICES INC,-0.033730975,2016,8,1,404.59133,24.31,6619
CSV,CARRIAGE SERVICES INC,0.0089590444,2016,9,1,390.11192,23.44,6619
CSV,CARRIAGE SERVICES INC,-0.000422833,2016,10,1,393.60695,23.65,6619
CSV,CARRIAGE SERVICES INC,0.1501692047,2016,11,1,392.68404,23.64,6619
CSV,CARRIAGE SERVICES INC,0.0552689757,2016,12,1,450.82254,27.14,6619
CSV,CARRIAGE SERVICES INC,-0.093924581,2017,1,1,475.73904,28.64,6619
CSV,CARRIAGE SERVICES INC,-0.005009634,2017,2,1,431.05545,25.95,6619
CSV,CARRIAGE SERVICES INC,0.0523864959,2017,3,1,429.35397,25.77,6619
CSV,CARRIAGE SERVICES INC,0.008480826,2017,4,1,451.84632,27.12,6619
CSV,CARRIAGE SERVICES INC,-0.036928702,2017,5,1,456.82705,27.35,6619
CSV,CARRIAGE SERVICES INC,0.0254849753,2017,6,1,439.12187,26.29,6619
CSV,CARRIAGE SERVICES INC,-0.095326409,2017,7,1,450.31288,26.96,6619
CSV,CARRIAGE SERVICES INC,0.0061500615,2017,8,1,407.8008,24.39,6619
CSV,CARRIAGE SERVICES INC,0.0453246223,2017,9,1,409.4728,24.49,6619
CSV,CARRIAGE SERVICES INC,0.01171875,2017,10,1,428.032,25.6,6619
CSV,CARRIAGE SERVICES INC,-0.007915058,2017,11,1,416.6274,25.9,6619
CSV,CARRIAGE SERVICES INC,0.0035128806,2017,12,1,412.12332,25.62,6619
CSV,CARRIAGE SERVICES INC,0.0357837417,2018,1,1,413.57106,25.71,6619
CSV,CARRIAGE SERVICES INC,0.0249718363,2018,2,1,428.37018,26.63,6619
CSV,CARRIAGE SERVICES INC,0.0161645849,2018,3,1,440.47404,27.22,6619
CSV,CARRIAGE SERVICES INC,-0.058929863,2018,4,1,447.59412,27.66,6619
CSV,CARRIAGE SERVICES INC,-0.030925855,2018,5,1,424.08076,26.03,6619
CSV,CARRIAGE SERVICES INC,-0.023856859,2018,6,1,409.7438,25.15,6619
CSV,CARRIAGE SERVICES INC,0.0179226069,2018,7,1,399.9686,24.55,6619
CSV,CARRIAGE SERVICES INC,-0.085834334,2018,8,1,407.13708,24.99,6619
CSV,CARRIAGE SERVICES INC,-0.053579271,2018,9,1,436.13658,22.77,6619
CSV,CARRIAGE SERVICES INC,-0.115545244,2018,10,1,412.7687,21.55,6619
CSV,CARRIAGE SERVICES INC,-0.10204617,2018,11,1,365.07524,19.06,6619
CSV,CARRIAGE SERVICES INC,-0.090375587,2018,12,1,326.742,17.04,6619
CSV,CARRIAGE SERVICES INC,0.2548387097,2019,1,1,297.2125,15.5,6619
CSV,CARRIAGE SERVICES INC,0.0840616967,2019,2,1,372.95375,19.45,6619
CSV,CARRIAGE SERVICES INC,-0.083769634,2019,3,1,402.86675,21.01,6619
CSV,CARRIAGE SERVICES INC,-0.088311688,2019,4,1,350.02275,19.25,6619
CSV,CARRIAGE SERVICES INC,0.0424501425,2019,5,1,319.04145,17.55,6619
CSV,CARRIAGE SERVICES INC,0.0433589462,2019,6,1,331.65866,18.22,6619
CSV,CARRIAGE SERVICES INC,0.0057864282,2019,7,1,346.03903,19.01,6619
CSV,CARRIAGE SERVICES INC,0.1163702929,2019,8,1,348.04136,19.12,6619
CSV,CARRIAGE SERVICES INC,-0.039022097,2019,9,1,378.86124,21.27,6619
CSV,CARRIAGE SERVICES INC,0.2602739726,2019,10,1,364.07728,20.44,6619
CSV,CARRIAGE SERVICES INC,-0.063470497,2019,11,1,458.83712,25.76,6619
CSV,CARRIAGE SERVICES INC,0.0644490644,2019,12,1,428.7153,24.05,6619
CSV,CARRIAGE SERVICES INC,-0.075390625,2020,1,1,456.3456,25.6,6619
CSV,CARRIAGE SERVICES INC,-0.103295311,2020,2,1,421.94142,23.67,6619
CSV,CARRIAGE SERVICES INC,-0.236406619,2020,3,1,377.0199,21.15,6619
CSV,CARRIAGE SERVICES INC,-0.06996904,2020,4,1,288.64895,16.15,6619
CSV,CARRIAGE SERVICES INC,0.2513315579,2020,5,1,268.45246,15.02,6619
CSV,CARRIAGE SERVICES INC,-0.032051282,2020,6,1,335.25648,18.72,6619
CSV,CARRIAGE SERVICES INC,0.2201986755,2020,7,1,324.51108,18.12,6619
CSV,CARRIAGE SERVICES INC,0.0053143374,2020,8,1,395.96799,22.11,6619
CSV,CARRIAGE SERVICES INC,0.0076784101,2020,9,1,397.05876,22.14,6619
CSV,CARRIAGE SERVICES INC,0.1568803227,2020,10,1,400.10754,22.31,6619
CSV,CARRIAGE SERVICES INC,0.0581170089,2020,11,1,462.87654,25.81,6619
CSV,CARRIAGE SERVICES INC,0.151047409,2020,12,1,488.9637,27.21,6619
