ticker,conm,ret,year,month,EW,VW,PW,n
MITK,MITEK SYSTEMS INC,-0.188172043,2001,11,1,20.68506,1.86,2096
MITK,MITEK SYSTEMS INC,-0.039735099,2001,12,1,16.79271,1.51,2096
MITK,MITEK SYSTEMS INC,0.4551724138,2002,1,1,16.12545,1.45,2096
MITK,MITEK SYSTEMS INC,-0.042654028,2002,2,1,23.46742,2.11,2096
MITK,MITEK SYSTEMS INC,0.3415841584,2002,3,1,22.4927,2.02,2096
MITK,MITEK SYSTEMS INC,-0.368081181,2002,4,1,30.17585,2.71,2096
MITK,MITEK SYSTEMS INC,-0.094890511,2002,5,1,19.0686875,1.7125,2096
MITK,MITEK SYSTEMS INC,-0.161354839,2002,6,1,17.26235,1.55,2096
MITK,MITEK SYSTEMS INC,-0.192245557,2002,7,1,14.4769863,1.2999,2096
MITK,MITEK SYSTEMS INC,0.1619047619,2002,8,1,11.69385,1.05,2096
MITK,MITEK SYSTEMS INC,-0.221311475,2002,9,1,13.58958,1.22,2096
MITK,MITEK SYSTEMS INC,0.2,2002,10,1,10.58205,0.95,2096
MITK,MITEK SYSTEMS INC,0.0087719298,2002,11,1,12.69846,1.14,2096
MITK,MITEK SYSTEMS INC,0.0773913043,2002,12,1,12.80985,1.15,2096
MITK,MITEK SYSTEMS INC,0.0976594027,2003,1,1,13.801221,1.239,2096
MITK,MITEK SYSTEMS INC,-0.264705882,2003,2,1,15.1504,1.36,2096
MITK,MITEK SYSTEMS INC,0.08,2003,3,1,11.139,1,2096
MITK,MITEK SYSTEMS INC,-0.009259259,2003,4,1,12.03012,1.08,2096
MITK,MITEK SYSTEMS INC,0,2003,5,1,11.91873,1.07,2096
MITK,MITEK SYSTEMS INC,0.1869158879,2003,6,1,11.91873,1.07,2096
MITK,MITEK SYSTEMS INC,-0.188976378,2003,7,1,14.14653,1.27,2096
MITK,MITEK SYSTEMS INC,0.0669902913,2003,8,1,11.47317,1.03,2096
MITK,MITEK SYSTEMS INC,-0.026387625,2003,9,1,12.241761,1.099,2096
MITK,MITEK SYSTEMS INC,0.4579439252,2003,10,1,11.91873,1.07,2096
MITK,MITEK SYSTEMS INC,0.4493589744,2003,11,1,17.37684,1.56,2096
MITK,MITEK SYSTEMS INC,0.1101282618,2003,12,1,25.185279,2.261,2096
MITK,MITEK SYSTEMS INC,-0.059760956,2004,1,1,28.38559,2.51,2096
MITK,MITEK SYSTEMS INC,-0.351694915,2004,2,1,26.7034,2.36,2096
MITK,MITEK SYSTEMS INC,-0.300653595,2004,3,1,17.39304,1.53,2096
MITK,MITEK SYSTEMS INC,-0.177570093,2004,4,1,12.16376,1.07,2096
MITK,MITEK SYSTEMS INC,-0.289772727,2004,5,1,10.00384,0.88,2096
MITK,MITEK SYSTEMS INC,0.2,2004,6,1,7.105,0.625,2096
MITK,MITEK SYSTEMS INC,0.0133333333,2004,7,1,8.526,0.75,2096
MITK,MITEK SYSTEMS INC,-0.236842105,2004,8,1,8.63968,0.76,2096
MITK,MITEK SYSTEMS INC,-0.137931034,2004,9,1,6.60562,0.58,2096
MITK,MITEK SYSTEMS INC,0.1,2004,10,1,5.6945,0.5,2096
MITK,MITEK SYSTEMS INC,-0.127272727,2004,11,1,6.26395,0.55,2096
MITK,MITEK SYSTEMS INC,-0.0625,2004,12,1,5.46672,0.48,2096
MITK,MITEK SYSTEMS INC,-0.044444444,2005,1,1,5.12505,0.45,2096
MITK,MITEK SYSTEMS INC,1.0930232558,2005,2,1,4.89727,0.43,2096
MITK,MITEK SYSTEMS INC,-0.088888889,2005,3,1,10.2501,0.9,2096
MITK,MITEK SYSTEMS INC,-0.231707317,2005,4,1,10.21802,0.82,2096
MITK,MITEK SYSTEMS INC,0,2005,5,1,7.85043,0.63,2096
MITK,MITEK SYSTEMS INC,0.1587301587,2005,6,1,7.85043,0.63,2096
MITK,MITEK SYSTEMS INC,-0.232876712,2005,7,1,9.09653,0.73,2096
MITK,MITEK SYSTEMS INC,0.625,2005,8,1,6.97816,0.56,2096
MITK,MITEK SYSTEMS INC,-0.098901099,2005,9,1,12.33687,0.91,2096
MITK,MITEK SYSTEMS INC,-0.085365854,2005,10,1,11.11674,0.82,2096
MITK,MITEK SYSTEMS INC,0.6666666667,2005,11,1,10.16775,0.75,2096
MITK,MITEK SYSTEMS INC,0.256,2005,12,1,18.54,1.25,2096
MITK,MITEK SYSTEMS INC,-0.044585987,2006,1,1,23.28624,1.57,2096
MITK,MITEK SYSTEMS INC,0.1,2006,2,1,23.334,1.5,2096
MITK,MITEK SYSTEMS INC,0,2006,3,1,25.87365,1.65,2096
MITK,MITEK SYSTEMS INC,-0.060606061,2006,4,1,25.87365,1.65,2096
MITK,MITEK SYSTEMS INC,-0.174193548,2006,5,1,24.30555,1.55,2096
MITK,MITEK SYSTEMS INC,-0.171875,2006,6,1,20.23296,1.28,2096
MITK,MITEK SYSTEMS INC,0.2735849057,2006,7,1,16.75542,1.06,2096
MITK,MITEK SYSTEMS INC,0.037037037,2006,8,1,22.55715,1.35,2096
MITK,MITEK SYSTEMS INC,-0.092857143,2006,9,1,23.3926,1.4,2096
MITK,MITEK SYSTEMS INC,0.1023622047,2006,10,1,21.25853,1.27,2096
MITK,MITEK SYSTEMS INC,-0.228571429,2006,11,1,23.4346,1.4,2096
MITK,MITEK SYSTEMS INC,-0.064814815,2006,12,1,18.07812,1.08,2096
MITK,MITEK SYSTEMS INC,-0.267326733,2007,1,1,16.90639,1.01,2096
MITK,MITEK SYSTEMS INC,0.0135135135,2007,2,1,12.39574,0.74,2096
MITK,MITEK SYSTEMS INC,-0.106666667,2007,3,1,12.56325,0.75,2096
MITK,MITEK SYSTEMS INC,0.0746268657,2007,4,1,11.22317,0.67,2096
MITK,MITEK SYSTEMS INC,-0.111111111,2007,5,1,12.06072,0.72,2096
MITK,MITEK SYSTEMS INC,0.03125,2007,6,1,10.72064,0.64,2096
MITK,MITEK SYSTEMS INC,-0.060606061,2007,7,1,11.05566,0.66,2096
MITK,MITEK SYSTEMS INC,-0.112903226,2007,8,1,10.38562,0.62,2096
MITK,MITEK SYSTEMS INC,0,2007,9,1,9.21305,0.55,2096
MITK,MITEK SYSTEMS INC,-0.054545455,2007,10,1,9.21305,0.55,2096
MITK,MITEK SYSTEMS INC,-0.192307692,2007,11,1,8.71052,0.52,2096
MITK,MITEK SYSTEMS INC,-0.071428571,2007,12,1,7.03542,0.42,2096
MITK,MITEK SYSTEMS INC,-0.153846154,2008,1,1,6.53289,0.39,2096
MITK,MITEK SYSTEMS INC,0,2008,2,1,5.52783,0.33,2096
MITK,MITEK SYSTEMS INC,-0.242424242,2008,3,1,5.52783,0.33,2096
MITK,MITEK SYSTEMS INC,-0.32,2008,4,1,4.18775,0.25,2096
MITK,MITEK SYSTEMS INC,1.6470588235,2008,5,1,2.84767,0.17,2096
MITK,MITEK SYSTEMS INC,-0.222222222,2008,6,1,7.53795,0.45,2096
MITK,MITEK SYSTEMS INC,0.4285714286,2008,7,1,5.86285,0.35,2096
MITK,MITEK SYSTEMS INC,-0.58,2008,8,1,8.3755,0.5,2096
MITK,MITEK SYSTEMS INC,0.3333333333,2008,9,1,3.51771,0.21,2096
MITK,MITEK SYSTEMS INC,-0.428571429,2008,10,1,4.69028,0.28,2096
MITK,MITEK SYSTEMS INC,-0.5625,2008,11,1,2.68016,0.16,2096
MITK,MITEK SYSTEMS INC,0,2008,12,1,1.17257,0.07,2096
MITK,MITEK SYSTEMS INC,-0.142857143,2009,1,1,1.17257,0.07,2096
MITK,MITEK SYSTEMS INC,0.8333333333,2009,2,1,1.00506,0.06,2096
MITK,MITEK SYSTEMS INC,-0.090909091,2009,3,1,1.84261,0.11,2096
MITK,MITEK SYSTEMS INC,1.3,2009,4,1,1.6751,0.1,2096
MITK,MITEK SYSTEMS INC,0.5217391304,2009,5,1,3.85273,0.23,2096
MITK,MITEK SYSTEMS INC,-0.142857143,2009,6,1,5.86285,0.35,2096
MITK,MITEK SYSTEMS INC,0.3333333333,2009,7,1,5.0253,0.3,2096
MITK,MITEK SYSTEMS INC,0.75,2009,8,1,6.7004,0.4,2096
MITK,MITEK SYSTEMS INC,0.4,2009,9,1,11.7257,0.7,2096
MITK,MITEK SYSTEMS INC,0.0204081633,2009,10,1,16.41598,0.98,2096
MITK,MITEK SYSTEMS INC,-0.3,2009,11,1,16.751,1,2096
MITK,MITEK SYSTEMS INC,0.2,2009,12,1,11.7257,0.7,2096
MITK,MITEK SYSTEMS INC,-0.154761905,2010,1,1,14.07084,0.84,2096
MITK,MITEK SYSTEMS INC,0.1267605634,2010,2,1,11.89321,0.71,2096
MITK,MITEK SYSTEMS INC,-0.25,2010,3,1,13.4008,0.8,2096
MITK,MITEK SYSTEMS INC,0.3166666667,2010,4,1,10.0506,0.6,2096
MITK,MITEK SYSTEMS INC,0.0126582278,2010,5,1,13.23329,0.79,2096
MITK,MITEK SYSTEMS INC,0.0625,2010,6,1,13.4128,0.8,2096
MITK,MITEK SYSTEMS INC,0.4705882353,2010,7,1,14.2511,0.85,2096
MITK,MITEK SYSTEMS INC,0.12,2010,8,1,20.9575,1.25,2096
MITK,MITEK SYSTEMS INC,0.2714285714,2010,9,1,24.3852,1.4,2096
MITK,MITEK SYSTEMS INC,0.3764044944,2010,10,1,31.00404,1.78,2096
MITK,MITEK SYSTEMS INC,0.4571428571,2010,11,1,42.6741,2.45,2096
MITK,MITEK SYSTEMS INC,0.6946778711,2010,12,1,65.38812,3.57,2096
MITK,MITEK SYSTEMS INC,-0.08231405,2011,1,1,110.8118,6.05,2096
MITK,MITEK SYSTEMS INC,-0.009365994,2011,2,1,113.810448,5.552,2096
MITK,MITEK SYSTEMS INC,-0.263636364,2011,3,1,112.794,5.5,2096
MITK,MITEK SYSTEMS INC,0.3950617284,2011,4,1,83.02095,4.05,2096
MITK,MITEK SYSTEMS INC,0.2566371681,2011,5,1,115.81935,5.65,2096
MITK,MITEK SYSTEMS INC,0.014084507,2011,6,1,166.6654,7.1,2096
MITK,MITEK SYSTEMS INC,0.3152777778,2011,7,1,169.0128,7.2,2096
MITK,MITEK SYSTEMS INC,0.1562829989,2011,8,1,222.29878,9.47,2096
MITK,MITEK SYSTEMS INC,-0.155251142,2011,9,1,262.57005,10.95,2096
MITK,MITEK SYSTEMS INC,0.092972973,2011,10,1,221.80575,9.25,2096
MITK,MITEK SYSTEMS INC,-0.274975272,2011,11,1,242.42769,10.11,2096
MITK,MITEK SYSTEMS INC,-0.010914052,2011,12,1,175.76607,7.33,2096
MITK,MITEK SYSTEMS INC,0.2082758621,2012,1,1,177.8425,7.25,2096
MITK,MITEK SYSTEMS INC,0.1872146119,2012,2,1,214.98792,8.76,2096
MITK,MITEK SYSTEMS INC,0.1153846154,2012,3,1,256.6928,10.4,2096
MITK,MITEK SYSTEMS INC,-0.512068966,2012,4,1,286.3112,11.6,2096
MITK,MITEK SYSTEMS INC,-0.625441696,2012,5,1,139.70012,5.66,2096
MITK,MITEK SYSTEMS INC,0.8349056604,2012,6,1,54.17236,2.12,2096
MITK,MITEK SYSTEMS INC,0.0154241645,2012,7,1,99.40117,3.89,2096
MITK,MITEK SYSTEMS INC,0.1493670886,2012,8,1,102.3998,3.95,2096
MITK,MITEK SYSTEMS INC,-0.288546256,2012,9,1,117.69496,4.54,2096
MITK,MITEK SYSTEMS INC,-0.012383901,2012,10,1,83.73452,3.23,2096
MITK,MITEK SYSTEMS INC,-0.253918495,2012,11,1,82.69756,3.19,2096
MITK,MITEK SYSTEMS INC,0.3487394958,2012,12,1,61.8681,2.38,2096
MITK,MITEK SYSTEMS INC,0.0778816199,2013,1,1,83.59161,3.21,2096
MITK,MITEK SYSTEMS INC,0.2427745665,2013,2,1,90.10186,3.46,2096
MITK,MITEK SYSTEMS INC,0.088372093,2013,3,1,112.1913,4.3,2096
MITK,MITEK SYSTEMS INC,0.1367521368,2013,4,1,122.10588,4.68,2096
MITK,MITEK SYSTEMS INC,0.1898496241,2013,5,1,138.80412,5.32,2096
MITK,MITEK SYSTEMS INC,-0.086887836,2013,6,1,171.18852,6.33,2096
MITK,MITEK SYSTEMS INC,-0.006920415,2013,7,1,172.8509,5.78,2096
MITK,MITEK SYSTEMS INC,-0.099303136,2013,8,1,171.71784,5.74,2096
MITK,MITEK SYSTEMS INC,-0.001934236,2013,9,1,156.90433,5.17,2096
MITK,MITEK SYSTEMS INC,0.0251937984,2013,10,1,156.60084,5.16,2096
MITK,MITEK SYSTEMS INC,0.3213610586,2013,11,1,160.54621,5.29,2096
MITK,MITEK SYSTEMS INC,-0.150214592,2013,12,1,212.22339,6.99,2096
MITK,MITEK SYSTEMS INC,0.0084175084,2014,1,1,180.7542,5.94,2096
MITK,MITEK SYSTEMS INC,-0.113522538,2014,2,1,182.28169,5.99,2096
MITK,MITEK SYSTEMS INC,-0.271186441,2014,3,1,161.58861,5.31,2096
MITK,MITEK SYSTEMS INC,-0.157622739,2014,4,1,117.76797,3.87,2096
MITK,MITEK SYSTEMS INC,0,2014,5,1,99.20506,3.26,2096
MITK,MITEK SYSTEMS INC,0.0214723926,2014,6,1,99.36806,3.26,2096
MITK,MITEK SYSTEMS INC,-0.054054054,2014,7,1,101.50173,3.33,2096
MITK,MITEK SYSTEMS INC,-0.215873016,2014,8,1,96.01515,3.15,2096
MITK,MITEK SYSTEMS INC,-0.024291498,2014,9,1,75.34488,2.47,2096
MITK,MITEK SYSTEMS INC,0.1493775934,2014,10,1,73.51464,2.41,2096
MITK,MITEK SYSTEMS INC,0.2490974729,2014,11,1,84.49608,2.77,2096
MITK,MITEK SYSTEMS INC,-0.043352601,2014,12,1,105.60266,3.46,2096
MITK,MITEK SYSTEMS INC,0.0362537764,2015,1,1,101.46805,3.31,2096
MITK,MITEK SYSTEMS INC,-0.067055394,2015,2,1,105.14665,3.43,2096
MITK,MITEK SYSTEMS INC,-0.0125,2015,3,1,98.096,3.2,2096
MITK,MITEK SYSTEMS INC,0.0696202532,2015,4,1,96.8698,3.16,2096
MITK,MITEK SYSTEMS INC,-0.023668639,2015,5,1,103.6139,3.38,2096
MITK,MITEK SYSTEMS INC,0.1484848485,2015,6,1,101.4057,3.3,2096
MITK,MITEK SYSTEMS INC,-0.044854881,2015,7,1,116.46291,3.79,2096
MITK,MITEK SYSTEMS INC,-0.08839779,2015,8,1,111.69872,3.62,2096
MITK,MITEK SYSTEMS INC,-0.033333333,2015,9,1,102.2637,3.3,2096
MITK,MITEK SYSTEMS INC,0.0250783699,2015,10,1,98.85491,3.19,2096
MITK,MITEK SYSTEMS INC,0.6055045872,2015,11,1,101.33403,3.27,2096
MITK,MITEK SYSTEMS INC,-0.217142857,2015,12,1,166.53525,5.25,2096
MITK,MITEK SYSTEMS INC,0.0535279805,2016,1,1,130.93227,4.11,2096
MITK,MITEK SYSTEMS INC,0.1939953811,2016,2,1,138.55134,4.33,2096
MITK,MITEK SYSTEMS INC,0.2649903288,2016,3,1,165.42966,5.17,2096
MITK,MITEK SYSTEMS INC,0.1314984709,2016,4,1,209.26692,6.54,2096
MITK,MITEK SYSTEMS INC,0.2283783784,2016,5,1,235.7714,7.4,2096
MITK,MITEK SYSTEMS INC,-0.217821782,2016,6,1,292.83435,9.09,2096
MITK,MITEK SYSTEMS INC,0.0618846695,2016,7,1,229.04865,7.11,2096
MITK,MITEK SYSTEMS INC,0.0291390728,2016,8,1,243.22325,7.55,2096
MITK,MITEK SYSTEMS INC,0.0669240669,2016,9,1,254.28879,7.77,2096
MITK,MITEK SYSTEMS INC,-0.185765983,2016,10,1,271.30683,8.29,2096
MITK,MITEK SYSTEMS INC,-0.17037037,2016,11,1,220.90725,6.75,2096
MITK,MITEK SYSTEMS INC,0.0982142857,2016,12,1,183.5792,5.6,2096
MITK,MITEK SYSTEMS INC,0.0731707317,2017,1,1,204.6351,6.15,2096
MITK,MITEK SYSTEMS INC,-0.053030303,2017,2,1,219.6084,6.6,2096
MITK,MITEK SYSTEMS INC,0.064,2017,3,1,207.9625,6.25,2096
MITK,MITEK SYSTEMS INC,0.3157894737,2017,4,1,221.2721,6.65,2096
MITK,MITEK SYSTEMS INC,-0.108571429,2017,5,1,291.1475,8.75,2096
MITK,MITEK SYSTEMS INC,0.0769230769,2017,6,1,260.3094,7.8,2096
MITK,MITEK SYSTEMS INC,0.130952381,2017,7,1,280.3332,8.4,2096
MITK,MITEK SYSTEMS INC,0.0684210526,2017,8,1,318.231,9.5,2096
MITK,MITEK SYSTEMS INC,-0.064039409,2017,9,1,340.8979,10.15,2096
MITK,MITEK SYSTEMS INC,-0.063157895,2017,10,1,319.067,9.5,2096
MITK,MITEK SYSTEMS INC,0.0112359551,2017,11,1,298.9154,8.9,2096
MITK,MITEK SYSTEMS INC,-0.005555556,2017,12,1,303.516,9,2096
MITK,MITEK SYSTEMS INC,-0.12849162,2018,1,1,311.23625,8.95,2096
MITK,MITEK SYSTEMS INC,-0.019230769,2018,2,1,271.6896,7.8,2096
MITK,MITEK SYSTEMS INC,-0.032679739,2018,3,1,267.00795,7.65,2096
MITK,MITEK SYSTEMS INC,0.0472972973,2018,4,1,258.2822,7.4,2096
MITK,MITEK SYSTEMS INC,0.1161290323,2018,5,1,270.49825,7.75,2096
MITK,MITEK SYSTEMS INC,0.0289017341,2018,6,1,303.26035,8.65,2096
MITK,MITEK SYSTEMS INC,-0.050561798,2018,7,1,312.0251,8.9,2096
MITK,MITEK SYSTEMS INC,-0.142011834,2018,8,1,319.38465,8.45,2096
MITK,MITEK SYSTEMS INC,-0.027586207,2018,9,1,274.02825,7.25,2096
MITK,MITEK SYSTEMS INC,0.3007092199,2018,10,1,266.46885,7.05,2096
MITK,MITEK SYSTEMS INC,0.0436205016,2018,11,1,346.59849,9.17,2096
MITK,MITEK SYSTEMS INC,0.1295715778,2018,12,1,363.28677,9.57,2096
MITK,MITEK SYSTEMS INC,0.0203515264,2019,1,1,416.79036,10.81,2096
MITK,MITEK SYSTEMS INC,-0.019945603,2019,2,1,427.14778,11.03,2096
MITK,MITEK SYSTEMS INC,0.1322849214,2019,3,1,418.72535,10.81,2096
MITK,MITEK SYSTEMS INC,-0.027777778,2019,4,1,474.03072,12.24,2096
MITK,MITEK SYSTEMS INC,-0.142857143,2019,5,1,460.8632,11.9,2096
MITK,MITEK SYSTEMS INC,-0.025490196,2019,6,1,406.4394,10.2,2096
MITK,MITEK SYSTEMS INC,0.0100603622,2019,7,1,396.07918,9.94,2096
MITK,MITEK SYSTEMS INC,0.0099601594,2019,8,1,403.37708,10.04,2096
MITK,MITEK SYSTEMS INC,-0.048323471,2019,9,1,407.39478,10.14,2096
MITK,MITEK SYSTEMS INC,-0.001036269,2019,10,1,387.70805,9.65,2096
MITK,MITEK SYSTEMS INC,-0.260373444,2019,11,1,387.30628,9.64,2096
MITK,MITEK SYSTEMS INC,0.0729312763,2019,12,1,287.81671,7.13,2096
MITK,MITEK SYSTEMS INC,0.2758169935,2020,1,1,312.61725,7.65,2096
MITK,MITEK SYSTEMS INC,-0.107581967,2020,2,1,399.1352,9.76,2096
MITK,MITEK SYSTEMS INC,-0.095292767,2020,3,1,356.24771,8.71,2096
MITK,MITEK SYSTEMS INC,0.1840101523,2020,4,1,322.29988,7.88,2096
MITK,MITEK SYSTEMS INC,0,2020,5,1,381.60633,9.33,2096
MITK,MITEK SYSTEMS INC,0.0300107181,2020,6,1,383.23908,9.33,2096
MITK,MITEK SYSTEMS INC,0.0676378772,2020,7,1,395.53799,9.61,2096
MITK,MITEK SYSTEMS INC,0.2368421053,2020,8,1,422.29134,10.26,2096
MITK,MITEK SYSTEMS INC,0.0039401103,2020,9,1,523.94472,12.69,2096
MITK,MITEK SYSTEMS INC,-0.022762951,2020,10,1,526.00912,12.74,2096
MITK,MITEK SYSTEMS INC,-0.053815261,2020,11,1,514.0356,12.45,2096
MITK,MITEK SYSTEMS INC,0.5093378608,2020,12,1,492.1684,11.78,2096
