ticker,conm,ret,year,month,EW,VW,PW,n
AGRO,ADECOAGRO SA,0.0023584906,2013,1,1,1022.10288,8.48,10266
AGRO,ADECOAGRO SA,-0.076470588,2013,2,1,1038.8445,8.5,10266
AGRO,ADECOAGRO SA,-0.020382166,2013,3,1,959.40345,7.85,10266
AGRO,ADECOAGRO SA,-0.029908973,2013,4,1,939.84873,7.69,10266
AGRO,ADECOAGRO SA,-0.009383378,2013,5,1,911.73882,7.46,10266
AGRO,ADECOAGRO SA,-0.154262517,2013,6,1,904.29213,7.39,10266
AGRO,ADECOAGRO SA,0.048,2013,7,1,764.79375,6.25,10266
AGRO,ADECOAGRO SA,-0.016793893,2013,8,1,801.50385,6.55,10266
AGRO,ADECOAGRO SA,0.150621118,2013,9,1,788.04348,6.44,10266
AGRO,ADECOAGRO SA,0.0796221323,2013,10,1,906.73947,7.41,10266
AGRO,ADECOAGRO SA,0.045,2013,11,1,978.936,8,10266
AGRO,ADECOAGRO SA,-0.032296651,2013,12,1,1022.98812,8.36,10266
AGRO,ADECOAGRO SA,-0.071693449,2014,1,1,989.94903,8.09,10266
AGRO,ADECOAGRO SA,0.0439414115,2014,2,1,918.97617,7.51,10266
AGRO,ADECOAGRO SA,0.0408163265,2014,3,1,959.35728,7.84,10266
AGRO,ADECOAGRO SA,0.0931372549,2014,4,1,998.51472,8.16,10266
AGRO,ADECOAGRO SA,0.0201793722,2014,5,1,1091.51364,8.92,10266
AGRO,ADECOAGRO SA,0.0373626374,2014,6,1,1095.6673,9.1,10266
AGRO,ADECOAGRO SA,0.0550847458,2014,7,1,1136.60432,9.44,10266
AGRO,ADECOAGRO SA,-0.051204819,2014,8,1,1199.21388,9.96,10266
AGRO,ADECOAGRO SA,-0.068783069,2014,9,1,1137.80835,9.45,10266
AGRO,ADECOAGRO SA,0.0306818182,2014,10,1,1059.5464,8.8,10266
AGRO,ADECOAGRO SA,0.0033076075,2014,11,1,1092.05521,9.07,10266
AGRO,ADECOAGRO SA,-0.11978022,2014,12,1,1095.6673,9.1,10266
AGRO,ADECOAGRO SA,-0.031210986,2015,1,1,964.42803,8.01,10266
AGRO,ADECOAGRO SA,0.1404639175,2015,2,1,934.32728,7.76,10266
AGRO,ADECOAGRO SA,0.1548022599,2015,3,1,1065.56655,8.85,10266
AGRO,ADECOAGRO SA,-0.049902153,2015,4,1,1230.51866,10.22,10266
AGRO,ADECOAGRO SA,-0.005149331,2015,5,1,1169.11313,9.71,10266
AGRO,ADECOAGRO SA,-0.045548654,2015,6,1,1168.65714,9.66,10266
AGRO,ADECOAGRO SA,-0.061822126,2015,7,1,1115.42638,9.22,10266
AGRO,ADECOAGRO SA,-0.078612717,2015,8,1,1046.46835,8.65,10266
AGRO,ADECOAGRO SA,-0.001254705,2015,9,1,964.20263,7.97,10266
AGRO,ADECOAGRO SA,0.3304020101,2015,10,1,962.99284,7.96,10266
AGRO,ADECOAGRO SA,0.0623229462,2015,11,1,1281.16761,10.59,10266
AGRO,ADECOAGRO SA,0.0924444444,2015,12,1,1361.01375,11.25,10266
AGRO,ADECOAGRO SA,-0.030105777,2016,1,1,1486.83191,12.29,10266
AGRO,ADECOAGRO SA,0.0939597315,2016,2,1,1442.06968,11.92,10266
AGRO,ADECOAGRO SA,-0.114263804,2016,3,1,1577.56616,13.04,10266
AGRO,ADECOAGRO SA,-0.077056277,2016,4,1,1398.6126,11.55,10266
AGRO,ADECOAGRO SA,0.0675422139,2016,5,1,1295.36056,10.66,10266
AGRO,ADECOAGRO SA,-0.03602812,2016,6,1,1382.85208,11.38,10266
AGRO,ADECOAGRO SA,-0.000911577,2016,7,1,1333.03052,10.97,10266
AGRO,ADECOAGRO SA,-0.083029197,2016,8,1,1331.81536,10.96,10266
AGRO,ADECOAGRO SA,0.1353233831,2016,9,1,1221.2358,10.05,10266
AGRO,ADECOAGRO SA,-0.035933392,2016,10,1,1386.49756,11.41,10266
AGRO,ADECOAGRO SA,-0.001818182,2016,11,1,1336.676,11,10266
AGRO,ADECOAGRO SA,-0.054644809,2016,12,1,1334.24568,10.98,10266
AGRO,ADECOAGRO SA,0.1146435453,2017,1,1,1261.33608,10.38,10266
AGRO,ADECOAGRO SA,0.0129645635,2017,2,1,1405.94012,11.57,10266
AGRO,ADECOAGRO SA,-0.0221843,2017,3,1,1424.16752,11.72,10266
AGRO,ADECOAGRO SA,-0.032286213,2017,4,1,1392.57336,11.46,10266
AGRO,ADECOAGRO SA,-0.008115419,2017,5,1,1347.61244,11.09,10266
AGRO,ADECOAGRO SA,-0.091818182,2017,6,1,1335.389,11,10266
AGRO,ADECOAGRO SA,0.018018018,2017,7,1,1212.77601,9.99,10266
AGRO,ADECOAGRO SA,-0.046214356,2017,8,1,1234.62783,10.17,10266
AGRO,ADECOAGRO SA,0.1134020619,2017,9,1,1177.5703,9.7,10266
AGRO,ADECOAGRO SA,-0.059259259,2017,10,1,1311.1092,10.8,10266
AGRO,ADECOAGRO SA,-0.036417323,2017,11,1,1233.41384,10.16,10266
AGRO,ADECOAGRO SA,0.0561797753,2017,12,1,1188.49621,9.79,10266
AGRO,ADECOAGRO SA,-0.062862669,2018,1,1,1255.26566,10.34,10266
AGRO,ADECOAGRO SA,-0.072239422,2018,2,1,1176.35631,9.69,10266
AGRO,ADECOAGRO SA,-0.163515017,2018,3,1,1091.37701,8.99,10266
AGRO,ADECOAGRO SA,0.0265957447,2018,4,1,912.92048,7.52,10266
AGRO,ADECOAGRO SA,0.0531088083,2018,5,1,900.70012,7.72,10266
AGRO,ADECOAGRO SA,-0.022140221,2018,6,1,948.53523,8.13,10266
AGRO,ADECOAGRO SA,0.0566037736,2018,7,1,927.53445,7.95,10266
AGRO,ADECOAGRO SA,-0.046428571,2018,8,1,980.0364,8.4,10266
AGRO,ADECOAGRO SA,-0.082397004,2018,9,1,934.53471,8.01,10266
AGRO,ADECOAGRO SA,0.0884353741,2018,10,1,857.53185,7.35,10266
AGRO,ADECOAGRO SA,-0.1275,2018,11,1,933.368,8,10266
AGRO,ADECOAGRO SA,-0.00286533,2018,12,1,814.36358,6.98,10266
AGRO,ADECOAGRO SA,0.0948275862,2019,1,1,812.03016,6.96,10266
AGRO,ADECOAGRO SA,-0.066929134,2019,2,1,889.03302,7.62,10266
AGRO,ADECOAGRO SA,-0.030942335,2019,3,1,829.53081,7.11,10266
AGRO,ADECOAGRO SA,-0.013062409,2019,4,1,803.07084,6.89,10266
AGRO,ADECOAGRO SA,-0.022058824,2019,5,1,793.3628,6.8,10266
AGRO,ADECOAGRO SA,0.0736842105,2019,6,1,775.86215,6.65,10266
AGRO,ADECOAGRO SA,-0.054621849,2019,7,1,833.03094,7.14,10266
AGRO,ADECOAGRO SA,-0.173333333,2019,8,1,787.52925,6.75,10266
AGRO,ADECOAGRO SA,0.0448028674,2019,9,1,651.02418,5.58,10266
AGRO,ADECOAGRO SA,0.0171526587,2019,10,1,680.19193,5.83,10266
AGRO,ADECOAGRO SA,0.1602023609,2019,11,1,691.85903,5.93,10266
AGRO,ADECOAGRO SA,0.2165697674,2019,12,1,808.2968,6.88,10266
AGRO,ADECOAGRO SA,-0.107526882,2020,1,1,983.34945,8.37,10266
AGRO,ADECOAGRO SA,-0.124497992,2020,2,1,877.61295,7.47,10266
AGRO,ADECOAGRO SA,-0.405198777,2020,3,1,768.3519,6.54,10266
AGRO,ADECOAGRO SA,0.0257069409,2020,4,1,457.01665,3.89,10266
AGRO,ADECOAGRO SA,0.0802005013,2020,5,1,471.57411,3.99,10266
AGRO,ADECOAGRO SA,0.0069605568,2020,6,1,509.39459,4.31,10266
AGRO,ADECOAGRO SA,-0.036866359,2020,7,1,512.94026,4.34,10266
AGRO,ADECOAGRO SA,0.2105263158,2020,8,1,494.03002,4.18,10266
AGRO,ADECOAGRO SA,-0.077075099,2020,9,1,598.03634,5.06,10266
AGRO,ADECOAGRO SA,0.0364025696,2020,10,1,551.94263,4.67,10266
AGRO,ADECOAGRO SA,0.2768595041,2020,11,1,572.03476,4.84,10266
AGRO,ADECOAGRO SA,0.1003236246,2020,12,1,730.40802,6.18,10266
