ticker,conm,ret,year,month,EW,VW,PW,n
MDSO,MEDIDATA SOLUTIONS INC,0.118005151,2014,12,1,2317.06021,42.71,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.099685864,2015,1,1,2590.48525,47.75,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1190974645,2015,2,1,2332.25049,42.99,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0193307005,2015,3,1,2610.01561,48.11,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0895187602,2015,4,1,2706.7628,49.04,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0857196332,2015,5,1,2948.37426,53.43,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.063609722,2015,6,1,3206.61877,58.01,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.009572901,2015,7,1,3002.64664,54.32,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.107434944,2015,8,1,2974.333,53.8,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.123073719,2015,9,1,2655.31392,48.02,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0211351223,2015,10,1,2328.51456,42.11,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0658139535,2015,11,1,2380.007,43,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0754963997,2015,12,1,2537.56127,45.83,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.133089876,2016,1,1,2729.13801,49.29,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.192604727,2016,2,1,2365.91737,42.73,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1220289855,2016,3,1,1942.7295,34.5,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1270989408,2016,4,1,2181.73431,38.71,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0529452212,2016,5,1,2496.20319,43.63,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0202437963,2016,6,1,2632.22418,45.94,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1339876253,2016,7,1,2685.51039,46.87,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0178739417,2016,8,1,3050.75685,53.15,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0306839187,2016,9,1,3110.209,54.1,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.139347202,2016,10,1,3205.6424,55.76,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1508647635,2016,11,1,2764.17601,47.99,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.100669926,2016,12,1,3183.07059,55.23,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.002617274,2017,1,1,2862.63111,49.67,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1287848203,2017,2,1,2855.13882,49.54,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0316523605,2017,3,1,3228.42936,55.92,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1341653666,2017,4,1,3329.00145,57.69,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0878801773,2017,5,1,3811.49379,65.43,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0986232088,2017,6,1,4153.92244,71.18,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.017774936,2017,7,1,4563.5956,78.2,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.024085406,2017,8,1,4493.61543,76.81,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0413553895,2017,9,1,4385.45984,74.96,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.036254163,2017,10,1,4566.82224,78.06,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.114183172,2017,11,1,4400.42839,75.23,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.049069628,2017,12,1,3895.84104,66.64,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0747988007,2018,1,1,3704.67357,63.37,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.035971223,2018,2,1,3981.77871,68.11,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.043405422,2018,3,1,3848.13562,65.66,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1361248209,2018,4,1,3720.42473,62.81,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0812780269,2018,5,1,4224.36928,71.36,10030
MDSO,MEDIDATA SOLUTIONS INC,0.044064282,2018,6,1,4569.56952,77.16,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.077581927,2018,7,1,4770.92432,80.56,10030
MDSO,MEDIDATA SOLUTIONS INC,0.1435876733,2018,8,1,4431.40254,74.31,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.13732643,2018,9,1,5071.26648,84.98,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.041058519,2018,10,1,4374.84756,73.31,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0982930299,2018,11,1,4301.657,70.3,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.126797047,2018,12,1,4724.4799,77.21,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0525066746,2019,1,1,4125.4298,67.42,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0572153326,2019,2,1,4342.0424,70.96,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.023727006,2019,3,1,4602.32696,75.02,10030
MDSO,MEDIDATA SOLUTIONS INC,0.2334789732,2019,4,1,4561.16748,73.24,10030
MDSO,MEDIDATA SOLUTIONS INC,0.008966128,2019,5,1,5624.5684,90.34,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.007021393,2019,6,1,5675.09015,91.15,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0095017125,2019,7,1,5639.49708,90.51,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0022983474,2019,8,1,5705.96513,91.37,10030
MDSO,MEDIDATA SOLUTIONS INC,-0.000873553,2019,9,1,5719.72048,91.58,10030
MDSO,MEDIDATA SOLUTIONS INC,0.0081967213,2019,10,1,5714.724,91.5,10030
