ticker,conm,ret,year,month,EW,VW,PW,n
CVD,COVANCE INC,0.0465116279,2007,1,1,3769.41526,58.91,6792
CVD,COVANCE INC,0.000162206,2007,2,1,3944.7369,61.65,6792
CVD,COVANCE INC,-0.037625689,2007,3,1,3945.37676,61.66,6792
CVD,COVANCE INC,0.0195483654,2007,4,1,3796.09848,59.34,6792
CVD,COVANCE INC,0.1,2007,5,1,3895.111,60.5,6792
CVD,COVANCE INC,0.030202855,2007,6,1,4229.5187,66.55,6792
CVD,COVANCE INC,0.0293173862,2007,7,1,4357.26224,68.56,6792
CVD,COVANCE INC,0.0389684002,2007,8,1,4485.00578,70.57,6792
CVD,COVANCE INC,0.0624659029,2007,9,1,4670.8506,73.32,6792
CVD,COVANCE INC,0.0590500642,2007,10,1,4962.6195,77.9,6792
CVD,COVANCE INC,0.0585454545,2007,11,1,5267.0475,82.5,6792
CVD,COVANCE INC,-0.008130081,2007,12,1,5575.40919,87.33,6792
CVD,COVANCE INC,-0.041676287,2008,1,1,5530.08066,86.62,6792
CVD,COVANCE INC,0.0168654379,2008,2,1,5299.60743,83.01,6792
CVD,COVANCE INC,-0.01705959,2008,3,1,5388.98763,84.41,6792
CVD,COVANCE INC,0.0098830903,2008,4,1,5238.97471,82.97,6792
CVD,COVANCE INC,-0.021601623,2008,5,1,5290.75197,83.79,6792
CVD,COVANCE INC,0.0492803123,2008,6,1,5153.50874,81.98,6792
CVD,COVANCE INC,0.0671936759,2008,7,1,5407.47526,86.02,6792
CVD,COVANCE INC,0.0276688453,2008,8,1,5770.8234,91.8,6792
CVD,COVANCE INC,-0.062857749,2008,9,1,5945.96718,94.34,6792
CVD,COVANCE INC,-0.434453116,2008,10,1,5572.21707,88.41,6792
CVD,COVANCE INC,-0.2184,2008,11,1,3151.35,50,6792
CVD,COVANCE INC,0.1778403275,2008,12,1,2473.1778,39.08,6792
CVD,COVANCE INC,-0.161416468,2009,1,1,2913.00855,46.03,6792
CVD,COVANCE INC,-0.016062176,2009,2,1,2442.801,38.6,6792
CVD,COVANCE INC,-0.061874671,2009,3,1,2403.5643,37.98,6792
CVD,COVANCE INC,0.1024417626,2009,4,1,2257.26739,35.63,6792
CVD,COVANCE INC,0.0697556008,2009,5,1,2488.50584,39.28,6792
CVD,COVANCE INC,0.1708710138,2009,6,1,2685.9184,42.02,6792
CVD,COVANCE INC,0.1209349593,2009,7,1,3144.864,49.2,6792
CVD,COVANCE INC,-0.037171351,2009,8,1,3525.188,55.15,6792
CVD,COVANCE INC,0.0197740113,2009,9,1,3396.9663,53.1,6792
CVD,COVANCE INC,-0.045614035,2009,10,1,3464.13795,54.15,6792
CVD,COVANCE INC,0.0276702786,2009,11,1,3306.12464,51.68,6792
CVD,COVANCE INC,0.0274901149,2009,12,1,3400.52708,53.11,6792
CVD,COVANCE INC,0.0648708081,2010,1,1,3494.00796,54.57,6792
CVD,COVANCE INC,-0.025641026,2010,2,1,3720.66708,58.11,6792
CVD,COVANCE INC,0.0842458495,2010,3,1,3625.26536,56.62,6792
CVD,COVANCE INC,-0.069229516,2010,4,1,3974.51138,61.39,6792
CVD,COVANCE INC,-0.076653833,2010,5,1,3699.35788,57.14,6792
CVD,COVANCE INC,-0.027293404,2010,6,1,3412.09472,52.76,6792
CVD,COVANCE INC,-0.244738893,2010,7,1,3318.96704,51.32,6792
CVD,COVANCE INC,-0.021413829,2010,8,1,2506.68672,38.76,6792
CVD,COVANCE INC,0.2335881888,2010,9,1,2456.3468,37.93,6792
CVD,COVANCE INC,0.0042744176,2010,10,1,3030.1204,46.79,6792
CVD,COVANCE INC,-0.044264737,2010,11,1,3043.0724,46.99,6792
CVD,COVANCE INC,0.1447339123,2010,12,1,2912.45841,44.91,6792
CVD,COVANCE INC,0.0966737989,2011,1,1,3333.98991,51.41,6792
CVD,COVANCE INC,0.0008868393,2011,2,1,3656.29938,56.38,6792
CVD,COVANCE INC,-0.03030303,2011,3,1,3659.54193,56.43,6792
CVD,COVANCE INC,0.144005848,2011,4,1,3305.6352,54.72,6792
CVD,COVANCE INC,-0.059744409,2011,5,1,3781.666,62.6,6792
CVD,COVANCE INC,0.0086646279,2011,6,1,3570.4476,58.86,6792
CVD,COVANCE INC,-0.03570827,2011,7,1,3601.3842,59.37,6792
CVD,COVANCE INC,-0.134323144,2011,8,1,3472.785,57.25,6792
CVD,COVANCE INC,-0.082929782,2011,9,1,3010.47264,49.56,6792
CVD,COVANCE INC,0.1161716172,2011,10,1,2760.8148,45.45,6792
CVD,COVANCE INC,-0.095012813,2011,11,1,3081.54312,50.73,6792
CVD,COVANCE INC,-0.004138532,2011,12,1,2789.44569,45.91,6792
CVD,COVANCE INC,-0.041776028,2012,1,1,2777.90148,45.72,6792
CVD,COVANCE INC,0.0894772883,2012,2,1,2661.85179,43.81,6792
CVD,COVANCE INC,-0.002095118,2012,3,1,2792.58684,47.73,6792
CVD,COVANCE INC,-0.018265799,2012,4,1,2710.57567,47.63,6792
CVD,COVANCE INC,-0.007698888,2012,5,1,2661.06484,46.76,6792
CVD,COVANCE INC,0.03125,2012,6,1,2573.112,46.4,6792
CVD,COVANCE INC,-0.019017764,2012,7,1,2653.52175,47.85,6792
CVD,COVANCE INC,0.0181082233,2012,8,1,2603.0577,46.94,6792
CVD,COVANCE INC,-0.023017368,2012,9,1,2632.65552,47.79,6792
CVD,COVANCE INC,0.0432640822,2012,10,1,2572.05872,46.69,6792
CVD,COVANCE INC,0.1703962225,2012,11,1,2683.33648,48.71,6792
CVD,COVANCE INC,0.0133309946,2012,12,1,3120.04328,57.01,6792
CVD,COVANCE INC,0.1547516012,2013,1,1,3161.63656,57.77,6792
CVD,COVANCE INC,-0.001798831,2013,2,1,3650.90488,66.71,6792
CVD,COVANCE INC,0.116083496,2013,3,1,3670.17444,66.59,6792
CVD,COVANCE INC,0.0032292788,2013,4,1,4147.27896,74.32,6792
CVD,COVANCE INC,0.0002682403,2013,5,1,4160.67168,74.56,6792
CVD,COVANCE INC,0.020917136,2013,6,1,4167.5304,74.58,6792
CVD,COVANCE INC,0.0835303388,2013,7,1,4254.7032,76.14,6792
CVD,COVANCE INC,-0.01769697,2013,8,1,4610.1,82.5,6792
CVD,COVANCE INC,0.0668805528,2013,9,1,4530.136,81.04,6792
CVD,COVANCE INC,0.0323849179,2013,10,1,4833.114,86.46,6792
CVD,COVANCE INC,-0.054671745,2013,11,1,4989.634,89.26,6792
CVD,COVANCE INC,0.0436122304,2013,12,1,4739.54022,84.38,6792
CVD,COVANCE INC,0.0738133091,2014,1,1,4946.24214,88.06,6792
CVD,COVANCE INC,0.095177665,2014,2,1,5311.34064,94.56,6792
CVD,COVANCE INC,0.0032831209,2014,3,1,5865.32772,103.56,6792
CVD,COVANCE INC,-0.150336862,2014,4,1,5950.1452,103.9,6792
CVD,COVANCE INC,-0.050067966,2014,5,1,5055.61904,88.28,6792
CVD,COVANCE INC,0.0205103744,2014,6,1,4814.8219,83.86,6792
CVD,COVANCE INC,-0.019397055,2014,7,1,4913.5757,85.58,6792
CVD,COVANCE INC,-0.012154433,2014,8,1,4818.2668,83.92,6792
CVD,COVANCE INC,-0.05066345,2014,9,1,4686.5857,82.9,6792
CVD,COVANCE INC,0.0152477764,2014,10,1,4449.1471,78.7,6792
CVD,COVANCE INC,0.2843554443,2014,11,1,4516.9867,79.9,6792
CVD,COVANCE INC,0.0118885208,2014,12,1,5806.65008,102.62,6792
CVD,COVANCE INC,0.0228235747,2015,1,1,5875.68256,103.84,6792
CVD,COVANCE INC,0.0091912249,2015,2,1,6049.61539,106.21,6792
