ticker,conm,ret,year,month,EW,VW,PW,n
FF,FUTUREFUEL CORP,0.0709146968,2012,8,1,402.03387,9.73,10516
FF,FUTUREFUEL CORP,0.1734496124,2012,9,1,426.41208,10.32,10516
FF,FUTUREFUEL CORP,-0.026424443,2012,10,1,500.37309,12.11,10516
FF,FUTUREFUEL CORP,0.0729431722,2012,11,1,487.15101,11.79,10516
FF,FUTUREFUEL CORP,0.0431718062,2012,12,1,469.0501,11.35,10516
FF,FUTUREFUEL CORP,0.0768581081,2013,1,1,489.29984,11.84,10516
FF,FUTUREFUEL CORP,0.0368627451,2013,2,1,526.9065,12.75,10516
FF,FUTUREFUEL CORP,-0.073226545,2013,3,1,541.78386,13.11,10516
FF,FUTUREFUEL CORP,0.0082304527,2013,4,1,526.5081,12.15,10516
FF,FUTUREFUEL CORP,0.1502040816,2013,5,1,530.8415,12.25,10516
FF,FUTUREFUEL CORP,0.0135908441,2013,6,1,605.80932,13.98,10516
FF,FUTUREFUEL CORP,0.1143260409,2013,7,1,614.04278,14.17,10516
FF,FUTUREFUEL CORP,0.0291323623,2013,8,1,684.24386,15.79,10516
FF,FUTUREFUEL CORP,0.1127633209,2013,9,1,699.41076,16.14,10516
FF,FUTUREFUEL CORP,-0.030623608,2013,10,1,778.27864,17.96,10516
FF,FUTUREFUEL CORP,-0.018954624,2013,11,1,754.44494,17.41,10516
FF,FUTUREFUEL CORP,-0.055023923,2013,12,1,724.69496,16.72,10516
FF,FUTUREFUEL CORP,0.035443038,2014,1,1,684.8194,15.8,10516
FF,FUTUREFUEL CORP,0.0678484108,2014,2,1,709.09148,16.36,10516
FF,FUTUREFUEL CORP,0.1700288184,2014,3,1,752.00105,17.35,10516
FF,FUTUREFUEL CORP,-0.011330049,2014,4,1,879.8629,20.3,10516
FF,FUTUREFUEL CORP,-0.138016941,2014,5,1,869.89401,20.07,10516
FF,FUTUREFUEL CORP,-0.034342258,2014,6,1,744.70146,17.18,10516
FF,FUTUREFUEL CORP,-0.050030139,2014,7,1,719.12673,16.59,10516
FF,FUTUREFUEL CORP,-0.109137056,2014,8,1,687.23056,15.76,10516
FF,FUTUREFUEL CORP,-0.145833333,2014,9,1,606.99552,13.92,10516
FF,FUTUREFUEL CORP,0.1202691337,2014,10,1,518.47534,11.89,10516
FF,FUTUREFUEL CORP,-0.153153153,2014,11,1,580.83192,13.32,10516
FF,FUTUREFUEL CORP,0.1666666667,2014,12,1,487.93752,11.16,10516
FF,FUTUREFUEL CORP,-0.155913978,2015,1,1,569.26044,13.02,10516
FF,FUTUREFUEL CORP,0.1246587807,2015,2,1,480.50478,10.99,10516
FF,FUTUREFUEL CORP,-0.16504065,2015,3,1,537.7806,12.3,10516
FF,FUTUREFUEL CORP,0.0584225901,2015,4,1,449.02494,10.27,10516
FF,FUTUREFUEL CORP,0.109475621,2015,5,1,475.25814,10.87,10516
FF,FUTUREFUEL CORP,0.0725,2015,6,1,524.664,12,10516
FF,FUTUREFUEL CORP,-0.111111111,2015,7,1,562.70214,12.87,10516
FF,FUTUREFUEL CORP,-0.113636364,2015,8,1,500.17968,11.44,10516
FF,FUTUREFUEL CORP,-0.01984127,2015,9,1,440.71776,10.08,10516
FF,FUTUREFUEL CORP,0.5597165992,2015,10,1,431.97336,9.88,10516
FF,FUTUREFUEL CORP,-0.066839714,2015,11,1,673.75602,15.41,10516
FF,FUTUREFUEL CORP,-0.05726257,2015,12,1,625.95584,14.32,10516
FF,FUTUREFUEL CORP,-0.072592593,2016,1,1,590.112,13.5,10516
FF,FUTUREFUEL CORP,0.0287539936,2016,2,1,547.27424,12.52,10516
FF,FUTUREFUEL CORP,-0.080343214,2016,3,1,560.38784,12.82,10516
FF,FUTUREFUEL CORP,-0.046649703,2016,4,1,515.41164,11.79,10516
FF,FUTUREFUEL CORP,-0.004448399,2016,5,1,491.36784,11.24,10516
FF,FUTUREFUEL CORP,-0.022461815,2016,6,1,486.61473,11.13,10516
FF,FUTUREFUEL CORP,0.0533088235,2016,7,1,475.68448,10.88,10516
FF,FUTUREFUEL CORP,0.0253054101,2016,8,1,501.04266,11.46,10516
FF,FUTUREFUEL CORP,-0.035072712,2016,9,1,511.09849,11.69,10516
FF,FUTUREFUEL CORP,-0.028368794,2016,10,1,493.17288,11.28,10516
FF,FUTUREFUEL CORP,0.2582116788,2016,11,1,479.18216,10.96,10516
FF,FUTUREFUEL CORP,0.1791697014,2016,12,1,600.28933,13.73,10516
FF,FUTUREFUEL CORP,-0.065467626,2017,1,1,607.7219,13.9,10516
FF,FUTUREFUEL CORP,0.0230946882,2017,2,1,567.93579,12.99,10516
FF,FUTUREFUEL CORP,0.0718065004,2017,3,1,578.42883,13.23,10516
FF,FUTUREFUEL CORP,0.0902679831,2017,4,1,620.375,14.18,10516
FF,FUTUREFUEL CORP,-0.120310479,2017,5,1,676.375,15.46,10516
FF,FUTUREFUEL CORP,0.1144756278,2017,6,1,592.375,13.54,10516
FF,FUTUREFUEL CORP,-0.035122598,2017,7,1,660.1875,15.09,10516
FF,FUTUREFUEL CORP,-0.070054945,2017,8,1,637,14.56,10516
FF,FUTUREFUEL CORP,0.1676557864,2017,9,1,589.75,13.48,10516
FF,FUTUREFUEL CORP,-0.035578145,2017,10,1,688.625,15.74,10516
FF,FUTUREFUEL CORP,-0.007246377,2017,11,1,664.125,15.18,10516
FF,FUTUREFUEL CORP,-0.061292472,2017,12,1,656.56742,15.01,10516
FF,FUTUREFUEL CORP,-0.048970901,2018,1,1,616.32478,14.09,10516
FF,FUTUREFUEL CORP,-0.100746269,2018,2,1,586.1428,13.4,10516
FF,FUTUREFUEL CORP,0,2018,3,1,524.46658,11.99,10516
FF,FUTUREFUEL CORP,-0.024186822,2018,4,1,524.46658,11.99,10516
FF,FUTUREFUEL CORP,0.1564102564,2018,5,1,511.7814,11.7,10516
FF,FUTUREFUEL CORP,0.0400890869,2018,6,1,589.20474,13.47,10516
FF,FUTUREFUEL CORP,-0.017844397,2018,7,1,612.82542,14.01,10516
FF,FUTUREFUEL CORP,0.082122093,2018,8,1,601.90368,13.76,10516
FF,FUTUREFUEL CORP,0.2501685772,2018,9,1,648.70869,14.83,10516
FF,FUTUREFUEL CORP,-0.115426106,2018,10,1,810.99522,18.54,10516
FF,FUTUREFUEL CORP,0.0567073171,2018,11,1,717.3852,16.4,10516
FF,FUTUREFUEL CORP,-0.08164447,2018,12,1,755.44161,17.27,10516
FF,FUTUREFUEL CORP,0.1544766709,2019,1,1,693.76398,15.86,10516
FF,FUTUREFUEL CORP,0.0103768433,2019,2,1,800.93433,18.31,10516
FF,FUTUREFUEL CORP,-0.273318872,2019,3,1,806.62092,18.44,10516
FF,FUTUREFUEL CORP,0.0962686567,2019,4,1,586.1562,13.4,10516
FF,FUTUREFUEL CORP,-0.289312457,2019,5,1,642.58467,14.69,10516
FF,FUTUREFUEL CORP,0.1262042389,2019,6,1,454.05234,10.38,10516
FF,FUTUREFUEL CORP,-0.003421728,2019,7,1,511.35567,11.69,10516
FF,FUTUREFUEL CORP,-0.069527897,2019,8,1,509.60595,11.65,10516
FF,FUTUREFUEL CORP,0.107606679,2019,9,1,471.54954,10.78,10516
FF,FUTUREFUEL CORP,0.0326633166,2019,10,1,522.29142,11.94,10516
FF,FUTUREFUEL CORP,-0.085158151,2019,11,1,539.35119,12.33,10516
FF,FUTUREFUEL CORP,0.1042780749,2019,12,1,490.79646,11.22,10516
FF,FUTUREFUEL CORP,-0.115415658,2020,1,1,541.97577,12.39,10516
FF,FUTUREFUEL CORP,-0.066605839,2020,2,1,479.42328,10.96,10516
FF,FUTUREFUEL CORP,0.1081612586,2020,3,1,444.86631,10.17,10516
FF,FUTUREFUEL CORP,-0.052351375,2020,4,1,492.98361,11.27,10516
FF,FUTUREFUEL CORP,0.2658959538,2020,5,1,454.05234,10.38,10516
FF,FUTUREFUEL CORP,-0.086391437,2020,6,1,572.15844,13.08,10516
FF,FUTUREFUEL CORP,0.1029288703,2020,7,1,522.72885,11.95,10516
FF,FUTUREFUEL CORP,-0.077389985,2020,8,1,576.53274,13.18,10516
FF,FUTUREFUEL CORP,-0.060330579,2020,9,1,529.2903,12.1,10516
FF,FUTUREFUEL CORP,0.0457343887,2020,10,1,497.35791,11.37,10516
FF,FUTUREFUEL CORP,0.0134566863,2020,11,1,520.10427,11.89,10516
FF,FUTUREFUEL CORP,0.0592160133,2020,12,1,524.47857,11.99,10516
