ticker,conm,ret,year,month,EW,VW,PW,n
WHLM,WILHELMINA INTERNATIONAL INC,0.1,2010,2,1,12.9441,0.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.136363636,2010,3,1,14.23851,0.11,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0526315789,2010,4,1,12.296895,0.095,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.1,2010,5,1,12.9441,0.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.3111111111,2010,6,1,11.64969,0.09,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.050847458,2010,7,1,15.274038,0.118,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1160714286,2010,8,1,14.497392,0.112,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.08,2010,9,1,16.180125,0.125,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.2939130435,2010,10,1,14.885715,0.115,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.227150538,2010,11,1,19.2608208,0.1488,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.3043478261,2010,12,1,14.885715,0.115,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.3,2011,1,1,19.41615,0.15,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0256410256,2011,2,1,25.240995,0.195,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2011,3,1,25.8882,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.095,2011,4,1,25.8882,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0913242009,2011,5,1,28.347579,0.219,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2011,6,1,30.936399,0.239,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.0041841,2011,7,1,30.936399,0.239,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.008403361,2011,8,1,30.806958,0.238,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.110169492,2011,9,1,30.548076,0.236,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.047619048,2011,10,1,27.18261,0.21,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.09,2011,11,1,25.8882,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0989010989,2011,12,1,23.558262,0.182,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2012,1,1,25.8882,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.1,2012,2,1,25.8882,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0166666667,2012,3,1,23.29938,0.18,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.071038251,2012,4,1,23.687703,0.183,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.411764706,2012,5,1,22.00497,0.17,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.25,2012,6,1,12.9441,0.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2012,7,1,16.180125,0.125,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.04,2012,8,1,16.180125,0.125,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.075,2012,9,1,14.57292,0.12,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.144144144,2012,10,1,13.479951,0.111,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.2105263158,2012,11,1,11.536895,0.095,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0434782609,2012,12,1,13.965715,0.115,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0833333333,2013,1,1,14.57292,0.12,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2013,2,1,15.78733,0.13,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.2692307692,2013,3,1,15.78733,0.13,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.145454545,2013,4,1,20.037765,0.165,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1276595745,2013,5,1,16.87347,0.141,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.119496855,2013,6,1,19.02753,0.159,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1507142857,2013,7,1,16.7538,0.14,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.006828057,2013,8,1,19.278837,0.1611,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.25,2013,9,1,19.1272,0.16,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.15,2013,10,1,23.909,0.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0764705882,2013,11,1,20.32265,0.17,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.6393442623,2013,12,1,21.559962,0.183,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2014,1,1,35.3442,0.3,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.066666667,2014,2,1,35.3442,0.3,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.1425,2014,3,1,32.98792,0.28,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1245314452,2014,4,1,28.2871414,0.2401,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2014,5,1,31.69989,0.27,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0555555556,2014,6,1,31.69962,0.27,6607
WHLM,WILHELMINA INTERNATIONAL INC,2.220446E-16,2014,7,1,33.46071,0.285,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.049122807,2014,8,1,33.459,5.7,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0200668896,2014,9,1,35.1026,5.98,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.081967213,2014,10,1,35.807,6.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0333035714,2014,11,1,32.872,5.6,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.036896224,2014,12,1,33.966755,5.7865,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.060016667,2015,1,1,35.22,6,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0106562173,2015,2,1,33.106213,5.6399,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.043859649,2015,3,1,33.459,5.7,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.04587156,2015,4,1,31.98605,5.45,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0096153846,2015,5,1,30.5188,5.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0952380952,2015,6,1,30.74925,5.25,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.006956522,2015,7,1,33.67775,5.75,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0157618214,2015,8,1,33.44347,5.71,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0344827586,2015,9,1,33.8952,5.8,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1616666667,2015,10,1,35.064,6,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0329985653,2015,11,1,40.73268,6.97,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.0125,2015,12,1,41.688,7.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.108298172,2016,1,1,41.1669,7.11,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.034684543,2016,2,1,36.7086,6.34,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.0016503,2016,3,1,35.435379,6.1201,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1047463175,2016,4,1,35.32802,6.11,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0518518519,2016,5,1,39.0285,6.75,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0014084507,2016,6,1,41.0522,7.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0267229255,2016,7,1,41.11002,7.11,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0890410959,2016,8,1,42.2086,7.3,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0855974843,2016,9,1,45.9669,7.95,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.2861363768,2016,10,1,49.901551,8.6305,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.211711712,2016,11,1,64.1802,11.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,0,2016,12,1,47.0925,8.75,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.12,2017,1,1,47.0925,8.75,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.024506494,2017,2,1,41.4414,7.7,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.040112897,2017,3,1,40.4258166,7.5113,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.097087379,2017,4,1,38.80422,7.21,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0119047619,2017,5,1,35.03682,6.51,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1081593928,2017,6,1,35.453925,6.5875,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0301369863,2017,7,1,39.2886,7.3,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.135638298,2017,8,1,40.47264,7.52,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.015384615,2017,9,1,34.983,6.5,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0171875,2017,10,1,34.4448,6.4,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.013824885,2017,11,1,35.03682,6.51,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.007788162,2017,12,1,34.55244,6.42,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0046367852,2018,1,1,34.82154,6.47,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.107676923,2018,2,1,34.983,6.5,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.2499784486,2018,3,1,31.2161382,5.8001,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.02342069,2018,4,1,39.0195,7.25,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.014095647,2018,5,1,38.1056364,7.0802,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.166406685,2018,6,1,38.59968,7.18,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0442424647,2018,7,1,32.1764352,5.9852,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.032,2018,8,1,33.6,6.25,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0573643411,2018,9,1,33.9915,6.45,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.12170088,2018,10,1,35.9414,6.82,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0968280467,2018,11,1,31.5673,5.99,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.112633181,2018,12,1,34.6239,6.57,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0034305317,2019,1,1,30.7241,5.83,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0173846154,2019,2,1,30.8295,5.85,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.010383588,2019,3,1,31.365459,5.9517,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0747211328,2019,4,1,30.921975,5.8899,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.086034755,2019,5,1,33.2325,6.33,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0716631521,2019,6,1,29.9915136,5.7854,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.108064516,2019,7,1,32.1408,6.2,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.023508137,2019,8,1,28.66752,5.53,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0258703704,2019,9,1,27.9504,5.4,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.086593137,2019,10,1,28.6734872,5.5397,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.160079051,2019,11,1,26.19056,5.06,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.025882353,2019,12,1,21.9725,4.25,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.014347826,2020,1,1,21.4038,4.14,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0047542028,2020,2,1,21.096702,4.0806,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.124390244,2020,3,1,21.197,4.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.097493036,2020,4,1,18.51363,3.59,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.3888888889,2020,5,1,16.70868,3.24,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.111111111,2020,6,1,23.2065,4.5,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.0125,2020,7,1,20.628,4,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.215189873,2020,8,1,20.37015,3.95,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.0096774194,2020,9,1,15.9867,3.1,6607
WHLM,WILHELMINA INTERNATIONAL INC,-0.086261981,2020,10,1,16.14141,3.13,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.342027972,2020,11,1,14.74902,2.86,6607
WHLM,WILHELMINA INTERNATIONAL INC,0.1958730655,2020,12,1,19.7935974,3.8382,6607
