ticker,conm,ret,year,month,EW,VW,PW,n
JWN,NORDSTROM INC,-0.04244898,2002,4,1,3292.996,24.5,1098
JWN,NORDSTROM INC,0.0532821824,2002,5,1,3158.02098,23.46,1098
JWN,NORDSTROM INC,-0.080016247,2002,6,1,3314.17206,24.62,1098
JWN,NORDSTROM INC,-0.165562914,2002,7,1,3059.35815,22.65,1098
JWN,NORDSTROM INC,0.028042328,2002,8,1,2552.8419,18.9,1098
JWN,NORDSTROM INC,-0.07190895,2002,9,1,2610.92243,19.33,1098
JWN,NORDSTROM INC,0.110367893,2002,10,1,2423.90928,17.94,1098
JWN,NORDSTROM INC,0.0090361446,2002,11,1,2691.43104,19.92,1098
JWN,NORDSTROM INC,-0.0515,2002,12,1,2702.24,20,1098
JWN,NORDSTROM INC,-0.049024776,2003,1,1,2569.23989,18.97,1098
JWN,NORDSTROM INC,-0.051552106,2003,2,1,2443.28348,18.04,1098
JWN,NORDSTROM INC,-0.047619048,2003,3,1,2303.78337,17.01,1098
JWN,NORDSTROM INC,0.0697530864,2003,4,1,2194.0794,16.2,1098
JWN,NORDSTROM INC,0.0819388344,2003,5,1,2347.48714,17.33,1098
JWN,NORDSTROM INC,0.0466487936,2003,6,1,2526.2917,18.65,1098
JWN,NORDSTROM INC,0.081454918,2003,7,1,2651.44064,19.52,1098
JWN,NORDSTROM INC,0.2396968261,2003,8,1,2867.41352,21.11,1098
JWN,NORDSTROM INC,-0.048331415,2003,9,1,3541.14024,26.07,1098
JWN,NORDSTROM INC,0.2289399436,2003,10,1,3375.79746,24.81,1098
JWN,NORDSTROM INC,0.1351262709,2003,11,1,4148.65234,30.49,1098
JWN,NORDSTROM INC,-0.005797101,2003,12,1,4694.277,34.5,1098
JWN,NORDSTROM INC,0.1457725948,2004,1,1,4714.0205,34.3,1098
JWN,NORDSTROM INC,-0.001272265,2004,2,1,5401.1955,39.3,1098
JWN,NORDSTROM INC,0.0194174757,2004,3,1,5379.2059,39.14,1098
JWN,NORDSTROM INC,-0.107017544,2004,4,1,5483.6565,39.9,1098
JWN,NORDSTROM INC,0.1411731687,2004,5,1,4956.88123,35.63,1098
JWN,NORDSTROM INC,0.0508014797,2004,6,1,5641.35655,40.55,1098
JWN,NORDSTROM INC,0.0302745834,2004,7,1,5983.42403,42.61,1098
JWN,NORDSTROM INC,-0.151252847,2004,8,1,6164.5697,43.9,1098
JWN,NORDSTROM INC,0.0298949636,2004,9,1,5251.85285,37.13,1098
JWN,NORDSTROM INC,0.1291841004,2004,10,1,5408.8568,38.24,1098
JWN,NORDSTROM INC,0.0162112089,2004,11,1,6107.5951,43.18,1098
JWN,NORDSTROM INC,0.0681142857,2004,12,1,6188.21875,43.75,1098
JWN,NORDSTROM INC,0.0325272844,2005,1,1,6545.79821,46.73,1098
JWN,NORDSTROM INC,0.1168911917,2005,2,1,6758.71525,48.25,1098
JWN,NORDSTROM INC,0.0301339286,2005,3,1,7530.53952,53.76,1098
JWN,NORDSTROM INC,-0.082159624,2005,4,1,7757.46426,55.38,1098
JWN,NORDSTROM INC,0.2042101121,2005,5,1,6966.50565,50.83,1098
JWN,NORDSTROM INC,0.1135321101,2005,6,1,8365.8372,61.04,1098
JWN,NORDSTROM INC,0.0890098573,2005,7,1,9281.91523,67.97,1098
JWN,NORDSTROM INC,-0.090380978,2005,8,1,10108.09718,37.01,1098
JWN,NORDSTROM INC,0.0220369267,2005,9,1,9171.30244,33.58,1098
JWN,NORDSTROM INC,0.0096153846,2005,10,1,9381.44064,34.32,1098
JWN,NORDSTROM INC,0.0668109668,2005,11,1,9471.6468,34.65,1098
JWN,NORDSTROM INC,0.0140997831,2005,12,1,10081.22176,36.88,1098
JWN,NORDSTROM INC,0.1155080214,2006,1,1,10093.5868,37.4,1098
JWN,NORDSTROM INC,-0.086649089,2006,2,1,11259.47704,41.72,1098
JWN,NORDSTROM INC,0.0310526316,2006,3,1,10242.862,38,1098
JWN,NORDSTROM INC,-0.021694742,2006,4,1,10472.34384,39.18,1098
JWN,NORDSTROM INC,-0.036394469,2006,5,1,10369.52989,38.33,1098
JWN,NORDSTROM INC,-0.008960087,2006,6,1,9787.24103,36.83,1098
JWN,NORDSTROM INC,-0.060273973,2006,7,1,9704.0725,36.5,1098
JWN,NORDSTROM INC,0.0919825073,2006,8,1,9119.1695,34.3,1098
JWN,NORDSTROM INC,0.1325301205,2006,9,1,9580.275,37.35,1098
JWN,NORDSTROM INC,0.1193853428,2006,10,1,10855.0683,42.3,1098
JWN,NORDSTROM INC,0.0374868004,2006,11,1,12151.00435,47.35,1098
JWN,NORDSTROM INC,0.0065279478,2006,12,1,12593.43408,49.02,1098
JWN,NORDSTROM INC,0.1291041751,2007,1,1,12682.3536,49.34,1098
JWN,NORDSTROM INC,-0.046580506,2007,2,1,14319.6984,55.71,1098
JWN,NORDSTROM INC,-0.000755002,2007,3,1,13632.44274,52.98,1098
JWN,NORDSTROM INC,0.0374008311,2007,4,1,13633.9029,52.94,1098
JWN,NORDSTROM INC,-0.051984705,2007,5,1,14151.511,54.92,1098
JWN,NORDSTROM INC,-0.01559792,2007,6,1,13381.06275,51.93,1098
JWN,NORDSTROM INC,-0.069248826,2007,7,1,12892.464,51.12,1098
JWN,NORDSTROM INC,0.0137662884,2007,8,1,11999.676,47.58,1098
JWN,NORDSTROM INC,-0.025155925,2007,9,1,11907.1069,48.1,1098
JWN,NORDSTROM INC,-0.158882491,2007,10,1,11451.42891,46.89,1098
JWN,NORDSTROM INC,-0.1461714,2007,11,1,9631.99736,39.44,1098
JWN,NORDSTROM INC,0.095110316,2007,12,1,7782.42036,33.54,1098
JWN,NORDSTROM INC,0.0577184863,2008,1,1,8524.48205,36.73,1098
JWN,NORDSTROM INC,-0.042728443,2008,2,1,9016.50225,38.85,1098
JWN,NORDSTROM INC,-0.11963273,2008,3,1,8183.63,37.03,1098
JWN,NORDSTROM INC,0.081595092,2008,4,1,7139.4,32.6,1098
JWN,NORDSTROM INC,-0.00340329,2008,5,1,7721.94,35.26,1098
JWN,NORDSTROM INC,-0.133790738,2008,6,1,7587.162,34.98,1098
JWN,NORDSTROM INC,-0.051485149,2008,7,1,6572.07,30.3,1098
JWN,NORDSTROM INC,0.0876826722,2008,8,1,6233.706,28.74,1098
JWN,NORDSTROM INC,-0.073311897,2008,9,1,6705.16,31.1,1098
JWN,NORDSTROM INC,-0.374045802,2008,10,1,6211.05584,28.82,1098
JWN,NORDSTROM INC,-0.360864745,2008,11,1,3887.83648,18.04,1098
JWN,NORDSTROM INC,0.1706244503,2008,12,1,2449.098,11.37,1098
JWN,NORDSTROM INC,-0.046581518,2009,1,1,2866.80097,13.31,1098
JWN,NORDSTROM INC,0.0740740741,2009,2,1,2733.26103,12.69,1098
JWN,NORDSTROM INC,0.2435040831,2009,3,1,2901.26289,13.47,1098
JWN,NORDSTROM INC,0.3510447761,2009,4,1,3609.3905,16.75,1098
JWN,NORDSTROM INC,-0.12284578,2009,5,1,4876.44818,22.63,1098
JWN,NORDSTROM INC,0.0101574403,2009,6,1,4256.978,19.69,1098
JWN,NORDSTROM INC,0.3293112117,2009,7,1,4303.4004,19.89,1098
JWN,NORDSTROM INC,0.0665658094,2009,8,1,5720.5584,26.44,1098
JWN,NORDSTROM INC,0.0891583452,2009,9,1,6067.856,28.04,1098
JWN,NORDSTROM INC,0.0406024885,2009,10,1,6619.72824,30.54,1098
JWN,NORDSTROM INC,0.0575833858,2009,11,1,6888.50568,31.78,1098
JWN,NORDSTROM INC,0.1234678625,2009,12,1,7268.685,33.45,1098
JWN,NORDSTROM INC,-0.080894093,2010,1,1,8173.38694,37.58,1098
JWN,NORDSTROM INC,0.0741169658,2010,2,1,7512.20822,34.54,1098
JWN,NORDSTROM INC,0.10584732,2010,3,1,8041.838,36.94,1098
JWN,NORDSTROM INC,0.011750306,2010,4,1,8906.15785,40.85,1098
JWN,NORDSTROM INC,-0.034599564,2010,5,1,9010.80793,41.33,1098
JWN,NORDSTROM INC,-0.189168766,2010,6,1,8655.4337,39.7,1098
JWN,NORDSTROM INC,0.0562286424,2010,7,1,7052.60367,32.19,1098
JWN,NORDSTROM INC,-0.143529412,2010,8,1,7449.162,34,1098
JWN,NORDSTROM INC,0.2863070539,2010,9,1,6336.16956,28.92,1098
JWN,NORDSTROM INC,0.0352150538,2010,10,1,8153.4216,37.2,1098
JWN,NORDSTROM INC,0.1165930927,2010,11,1,8440.54478,38.51,1098
JWN,NORDSTROM INC,-0.009813084,2010,12,1,9356.08,42.8,1098
JWN,NORDSTROM INC,-0.028315243,2011,1,1,9281.22,42.38,1098
JWN,NORDSTROM INC,0.099077222,2011,2,1,9018.42,41.18,1098
JWN,NORDSTROM INC,-0.003314185,2011,3,1,9866.68,45.26,1098
JWN,NORDSTROM INC,0.0594919786,2011,4,1,9787.34064,44.88,1098
JWN,NORDSTROM INC,-0.010304942,2011,5,1,10369.6089,47.55,1098
JWN,NORDSTROM INC,0.0023489216,2011,6,1,10293.234,46.83,1098
JWN,NORDSTROM INC,0.0685982105,2011,7,1,10228.74234,46.94,1098
JWN,NORDSTROM INC,-0.093700159,2011,8,1,10930.41576,50.16,1098
JWN,NORDSTROM INC,0.0098988121,2011,9,1,9737.532,45.46,1098
JWN,NORDSTROM INC,0.109676007,2011,10,1,9712.0248,45.68,1098
JWN,NORDSTROM INC,-0.102189781,2011,11,1,10678.50747,50.69,1098
JWN,NORDSTROM INC,0.097835689,2011,12,1,9513.328,45.28,1098
JWN,NORDSTROM INC,-0.006638503,2012,1,1,10410.46704,49.71,1098
JWN,NORDSTROM INC,0.0913325233,2012,2,1,10341.35712,49.38,1098
JWN,NORDSTROM INC,0.0391644909,2012,3,1,11131.512,53.62,1098
JWN,NORDSTROM INC,0.0025125628,2012,4,1,11585.52528,55.72,1098
JWN,NORDSTROM INC,-0.147153598,2012,5,1,11614.63464,55.86,1098
JWN,NORDSTROM INC,0.0489761452,2012,6,1,9853.4337,47.37,1098
JWN,NORDSTROM INC,0.0895552425,2012,7,1,10336.0169,49.69,1098
JWN,NORDSTROM INC,0.0731437015,2012,8,1,11261.6614,54.14,1098
JWN,NORDSTROM INC,-0.045823967,2012,9,1,11623.59868,57.83,1098
JWN,NORDSTROM INC,0.028814788,2012,10,1,11090.95928,55.18,1098
JWN,NORDSTROM INC,-0.042451999,2012,11,1,11410.54292,56.77,1098
JWN,NORDSTROM INC,-0.010907746,2012,12,1,10871.87364,54.09,1098
JWN,NORDSTROM INC,0.0323364486,2013,1,1,10705.029,53.5,1098
JWN,NORDSTROM INC,-0.018287163,2013,2,1,11051.19162,55.23,1098
JWN,NORDSTROM INC,0.0241608263,2013,3,1,10681.34,54.22,1098
JWN,NORDSTROM INC,0.0246242984,2013,4,1,10819.05993,55.23,1098
JWN,NORDSTROM INC,0.0447075455,2013,5,1,11077.32273,56.59,1098
JWN,NORDSTROM INC,0.0190411425,2013,6,1,11513.83854,58.82,1098
JWN,NORDSTROM INC,0.021688355,2013,7,1,11728.33992,59.94,1098
JWN,NORDSTROM INC,-0.085075114,2013,8,1,11982.70832,61.24,1098
JWN,NORDSTROM INC,0.0084335188,2013,9,1,10904.57764,55.73,1098
JWN,NORDSTROM INC,0.0759786477,2013,10,1,10952.5932,56.2,1098
JWN,NORDSTROM INC,0.0337357367,2013,11,1,11784.75642,60.47,1098
JWN,NORDSTROM INC,-0.00659058,2013,12,1,12018.972,62.21,1098
JWN,NORDSTROM INC,-0.07038835,2014,1,1,11949.4626,61.8,1098
JWN,NORDSTROM INC,0.0701479547,2014,2,1,11108.35965,57.45,1098
JWN,NORDSTROM INC,0.0211450878,2014,3,1,11754.976,61.48,1098
JWN,NORDSTROM INC,-0.018734988,2014,4,1,11846.32785,62.45,1098
JWN,NORDSTROM INC,0.1160248042,2014,5,1,11624.38704,61.28,1098
JWN,NORDSTROM INC,-0.001910079,2014,6,1,12883.758,68.06,1098
JWN,NORDSTROM INC,0.0191373473,2014,7,1,12904.6621,67.93,1098
JWN,NORDSTROM INC,0.0050556117,2014,8,1,13151.6231,69.23,1098
JWN,NORDSTROM INC,-0.012707581,2014,9,1,13060.273,69.25,1098
JWN,NORDSTROM INC,0.0620155039,2014,10,1,13168.81407,68.37,1098
JWN,NORDSTROM INC,0.0561906074,2014,11,1,13985.48471,72.61,1098
JWN,NORDSTROM INC,0.039680461,2014,12,1,14516.036,76.36,1098
JWN,NORDSTROM INC,-0.040181383,2015,1,1,15103.55055,79.39,1098
JWN,NORDSTROM INC,0.0603674541,2015,2,1,14496.669,76.2,1098
JWN,NORDSTROM INC,-0.001367649,2015,3,1,15289.743,80.43,1098
JWN,NORDSTROM INC,-0.059262948,2015,4,1,15293.40992,80.32,1098
JWN,NORDSTROM INC,-0.033748015,2015,5,1,14387.07736,75.56,1098
JWN,NORDSTROM INC,0.0256057269,2015,6,1,13874.24,72.64,1098
JWN,NORDSTROM INC,0.024295302,2015,7,1,14194.783,74.5,1098
JWN,NORDSTROM INC,-0.040099594,2015,8,1,14539.64954,76.31,1098
JWN,NORDSTROM INC,-0.016053787,2015,9,1,13716.016,72.88,1098
JWN,NORDSTROM INC,-0.023009343,2015,10,1,13498.26014,71.71,1098
JWN,NORDSTROM INC,-0.130808158,2015,11,1,12274.73914,65.21,1098
JWN,NORDSTROM INC,-0.115432428,2015,12,1,10439.874,56.31,1098
JWN,NORDSTROM INC,-0.014254166,2016,1,1,9158.46508,49.81,1098
JWN,NORDSTROM INC,0.0452138493,2016,2,1,9027.9188,49.1,1098
JWN,NORDSTROM INC,0.121979735,2016,3,1,8904.02,51.32,1098
JWN,NORDSTROM INC,-0.106275127,2016,4,1,9892.7532,57.21,1098
JWN,NORDSTROM INC,-0.249951105,2016,5,1,8841.3996,51.13,1098
JWN,NORDSTROM INC,0.0018430753,2016,6,1,6585.732,37.98,1098
JWN,NORDSTROM INC,0.1624178712,2016,7,1,6599.20175,38.05,1098
JWN,NORDSTROM INC,0.1492199864,2016,8,1,7671.03005,44.23,1098
JWN,NORDSTROM INC,0.0281411019,2016,9,1,8751.7824,50.46,1098
JWN,NORDSTROM INC,0.0023130301,2016,10,1,8998.0672,51.88,1098
JWN,NORDSTROM INC,0.0825,2016,11,1,9018.88,52,1098
JWN,NORDSTROM INC,-0.14288269,2016,12,1,9693.28464,55.92,1098
JWN,NORDSTROM INC,-0.077404548,2017,1,1,8308.28206,47.93,1098
JWN,NORDSTROM INC,0.0635459068,2017,2,1,7665.18324,44.22,1098
JWN,NORDSTROM INC,-0.001928847,2017,3,1,7932.2,46.66,1098
JWN,NORDSTROM INC,0.0365041872,2017,4,1,7770.25107,46.57,1098
JWN,NORDSTROM INC,-0.126372488,2017,5,1,8053.89777,48.27,1098
JWN,NORDSTROM INC,0.1442583732,2017,6,1,6938.8,41.8,1098
JWN,NORDSTROM INC,0.0154714614,2017,7,1,7942.26716,47.83,1098
JWN,NORDSTROM INC,-0.07370805,2017,8,1,8065.14564,48.57,1098
JWN,NORDSTROM INC,0.0567010309,2017,9,1,7417.6288,44.62,1098
JWN,NORDSTROM INC,-0.159066808,2017,10,1,7838.216,47.15,1098
JWN,NORDSTROM INC,0.1556116015,2017,11,1,6591.416,39.65,1098
JWN,NORDSTROM INC,0.0424642464,2017,12,1,7571.1519,45.45,1098
JWN,NORDSTROM INC,0.0407344871,2018,1,1,7892.65516,47.38,1098
JWN,NORDSTROM INC,0.0405597242,2018,2,1,8214.15842,49.31,1098
JWN,NORDSTROM INC,-0.049308127,2018,3,1,8547.32242,51.31,1098
JWN,NORDSTROM INC,0.0444123115,2018,4,1,8122.76231,48.41,1098
JWN,NORDSTROM INC,-0.022943038,2018,5,1,8483.76576,50.56,1098
JWN,NORDSTROM INC,0.0560881093,2018,6,1,8227.234,49.03,1098
JWN,NORDSTROM INC,0.0121668598,2018,7,1,8667.35064,51.78,1098
JWN,NORDSTROM INC,0.2062583476,2018,8,1,8772.80508,52.41,1098
JWN,NORDSTROM INC,-0.048369133,2018,9,1,10527.375,62.85,1098
JWN,NORDSTROM INC,0.0996488881,2018,10,1,10081.87265,59.81,1098
JWN,NORDSTROM INC,-0.190512392,2018,11,1,11086.52005,65.77,1098
JWN,NORDSTROM INC,-0.118403632,2018,12,1,8882.16,52.87,1098
JWN,NORDSTROM INC,-0.004290925,2019,1,1,7798.97164,46.61,1098
JWN,NORDSTROM INC,0.0187459599,2019,2,1,7765.50684,46.41,1098
JWN,NORDSTROM INC,-0.053510998,2019,3,1,7911.07872,47.28,1098
JWN,NORDSTROM INC,-0.075709779,2019,4,1,6879.03314,44.38,1098
JWN,NORDSTROM INC,-0.227937591,2019,5,1,6356.17206,41.02,1098
JWN,NORDSTROM INC,0.0178913738,2019,6,1,4838.98,31.3,1098
JWN,NORDSTROM INC,0.0392341494,2019,7,1,4927.21272,31.86,1098
JWN,NORDSTROM INC,-0.113862881,2019,8,1,5120.52772,33.11,1098
JWN,NORDSTROM INC,0.1622367967,2019,9,1,4487.453,28.97,1098
JWN,NORDSTROM INC,0.0662310662,2019,10,1,5215.98805,33.67,1098
JWN,NORDSTROM INC,0.0735376045,2019,11,1,5561.4485,35.9,1098
JWN,NORDSTROM INC,0.0723080954,2019,12,1,5923.984,38.17,1098
JWN,NORDSTROM INC,-0.099438065,2020,1,1,6354.50529,40.93,1098
JWN,NORDSTROM INC,-0.058600109,2020,2,1,5722.62558,36.86,1098
JWN,NORDSTROM INC,-0.547262248,2020,3,1,5387.2791,34.7,1098
JWN,NORDSTROM INC,0.2242503259,2020,4,1,2398.34764,15.34,1098
JWN,NORDSTROM INC,-0.141107561,2020,5,1,2936.17788,18.78,1098
JWN,NORDSTROM INC,-0.039677619,2020,6,1,2521.86098,16.13,1098
JWN,NORDSTROM INC,-0.116204003,2020,7,1,2432.44117,15.49,1098
JWN,NORDSTROM INC,0.1687363039,2020,8,1,2149.78177,13.69,1098
JWN,NORDSTROM INC,-0.255,2020,9,1,2513.6,16,1098
JWN,NORDSTROM INC,0.0151006711,2020,10,1,1873.228,11.92,1098
JWN,NORDSTROM INC,1.1421487603,2020,11,1,1901.515,12.1,1098
JWN,NORDSTROM INC,0.2040895062,2020,12,1,4087.584,25.92,1098
