ticker,conm,ret,year,month,EW,VW,PW,n
NVCN,NEOVASC INC,1.1518987342,2017,9,1,62.33969,0.79,8502
NVCN,NEOVASC INC,-0.135294118,2017,10,1,134.1487,1.7,8502
NVCN,NEOVASC INC,-0.469387755,2017,11,1,115.99917,1.47,8502
NVCN,NEOVASC INC,-0.230769231,2017,12,1,61.55838,0.78,8502
NVCN,NEOVASC INC,-0.090833333,2018,1,1,60.6246,0.6,8502
NVCN,NEOVASC INC,-0.5604033,2018,2,1,55.1178655,0.5455,8502
NVCN,NEOVASC INC,-0.745621351,2018,3,1,24.2296318,0.2398,8502
NVCN,NEOVASC INC,-0.331147541,2018,4,1,29.123962,0.061,8502
NVCN,NEOVASC INC,-0.18627451,2018,5,1,41.3241984,0.0408,8502
NVCN,NEOVASC INC,0.2891566265,2018,6,1,59.022628,0.0332,8502
NVCN,NEOVASC INC,-0.221962617,2018,7,1,76.089412,0.0428,8502
NVCN,NEOVASC INC,0.1171171171,2018,8,1,59.200407,0.0333,8502
NVCN,NEOVASC INC,-0.268817204,2018,9,1,70.5502464,0.0372,8502
NVCN,NEOVASC INC,-0.319852941,2018,10,1,51.72352,2.72,8502
NVCN,NEOVASC INC,-0.524324324,2018,11,1,35.1796,1.85,8502
NVCN,NEOVASC INC,-0.314772727,2018,12,1,21.98152,0.88,8502
NVCN,NEOVASC INC,0.2119402985,2019,1,1,15.062337,0.603,8502
NVCN,NEOVASC INC,-0.296250684,2019,2,1,18.2546532,0.7308,8502
NVCN,NEOVASC INC,-0.182189384,2019,3,1,20.1950181,0.5143,8502
NVCN,NEOVASC INC,0.174512601,2019,4,1,26.070891,0.4206,8502
NVCN,NEOVASC INC,0.012145749,2019,5,1,30.62059,0.494,8502
NVCN,NEOVASC INC,-0.0344,2019,6,1,35.912,0.5,8502
NVCN,NEOVASC INC,-0.434548467,2019,7,1,36.1192336,0.4828,8502
NVCN,NEOVASC INC,0.0512820513,2019,8,1,20.42313,2.73,8502
NVCN,NEOVASC INC,0.3379790941,2019,9,1,21.47047,2.87,8502
NVCN,NEOVASC INC,0.0182291667,2019,10,1,28.72704,3.84,8502
NVCN,NEOVASC INC,-0.237851662,2019,11,1,29.25071,3.91,8502
NVCN,NEOVASC INC,0.8154362416,2019,12,1,22.79104,2.98,8502
NVCN,NEOVASC INC,-0.421441774,2020,1,1,41.37568,5.41,8502
NVCN,NEOVASC INC,-0.169329073,2020,2,1,34.84629,3.13,8502
NVCN,NEOVASC INC,-0.438461538,2020,3,1,28.9458,2.6,8502
NVCN,NEOVASC INC,0.7239041096,2020,4,1,16.25418,1.46,8502
NVCN,NEOVASC INC,0.1442647702,2020,5,1,28.0206477,2.5169,8502
NVCN,NEOVASC INC,-0.173611111,2020,6,1,32.06304,2.88,8502
NVCN,NEOVASC INC,0.0756302521,2020,7,1,29.28828,2.38,8502
NVCN,NEOVASC INC,-0.15234375,2020,8,1,45.08928,2.56,8502
NVCN,NEOVASC INC,-0.013824885,2020,9,1,49.14399,2.17,8502
NVCN,NEOVASC INC,-0.565420561,2020,10,1,48.46458,2.14,8502
NVCN,NEOVASC INC,-0.065053763,2020,11,1,21.06171,0.93,8502
NVCN,NEOVASC INC,0.0944220817,2020,12,1,19.6915665,0.8695,8502
