ticker,conm,ret,year,month,EW,VW,PW,n
MRCY,MERCURY SYSTEMS INC,-0.003119152,2002,3,1,708.14128,32.06,7250
MRCY,MERCURY SYSTEMS INC,-0.094180225,2002,4,1,705.93248,31.96,7250
MRCY,MERCURY SYSTEMS INC,-0.054576857,2002,5,1,639.4476,28.95,7250
MRCY,MERCURY SYSTEMS INC,-0.243697479,2002,6,1,592.14995,27.37,7250
MRCY,MERCURY SYSTEMS INC,-0.058937198,2002,7,1,447.8445,20.7,7250
MRCY,MERCURY SYSTEMS INC,0.2797741273,2002,8,1,421.4498,19.48,7250
MRCY,MERCURY SYSTEMS INC,-0.053349378,2002,9,1,539.36055,24.93,7250
MRCY,MERCURY SYSTEMS INC,0.2775847458,2002,10,1,510.586,23.6,7250
MRCY,MERCURY SYSTEMS INC,0.0357865411,2002,11,1,637.69365,30.151,7250
MRCY,MERCURY SYSTEMS INC,-0.02273455,2002,12,1,661.01418,31.23,7250
MRCY,MERCURY SYSTEMS INC,0.0520969856,2003,1,1,645.98632,30.52,7250
MRCY,MERCURY SYSTEMS INC,-0.056368732,2003,2,1,679.64026,32.11,7250
MRCY,MERCURY SYSTEMS INC,-0.102310231,2003,3,1,642.7842,30.3,7250
MRCY,MERCURY SYSTEMS INC,-0.228308824,2003,4,1,577.0208,27.2,7250
MRCY,MERCURY SYSTEMS INC,0.0481181515,2003,5,1,445.28186,20.99,7250
MRCY,MERCURY SYSTEMS INC,-0.172727273,2003,6,1,465.08,22,7250
MRCY,MERCURY SYSTEMS INC,0.0923076923,2003,7,1,384.748,18.2,7250
MRCY,MERCURY SYSTEMS INC,0.106639839,2003,8,1,420.2632,19.88,7250
MRCY,MERCURY SYSTEMS INC,-0.030454545,2003,9,1,465.08,22,7250
MRCY,MERCURY SYSTEMS INC,0.0084388186,2003,10,1,447.99399,21.33,7250
MRCY,MERCURY SYSTEMS INC,0.1134356113,2003,11,1,452.26926,21.51,7250
MRCY,MERCURY SYSTEMS INC,0.0396659708,2003,12,1,503.908,23.95,7250
MRCY,MERCURY SYSTEMS INC,0.1895582329,2004,1,1,523.896,24.9,7250
MRCY,MERCURY SYSTEMS INC,-0.012829169,2004,2,1,623.2048,29.62,7250
MRCY,MERCURY SYSTEMS INC,-0.128590971,2004,3,1,619.33244,29.24,7250
MRCY,MERCURY SYSTEMS INC,-0.120879121,2004,4,1,539.69188,25.48,7250
MRCY,MERCURY SYSTEMS INC,0.0040178571,2004,5,1,475.2384,22.4,7250
MRCY,MERCURY SYSTEMS INC,0.1027123166,2004,6,1,477.14784,22.49,7250
MRCY,MERCURY SYSTEMS INC,-0.039919355,2004,7,1,526.1568,24.8,7250
MRCY,MERCURY SYSTEMS INC,0.1348173037,2004,8,1,505.15296,23.81,7250
MRCY,MERCURY SYSTEMS INC,-0.008068098,2004,9,1,573.25632,27.02,7250
MRCY,MERCURY SYSTEMS INC,-0.057719573,2004,10,1,564.04809,26.802,7250
MRCY,MERCURY SYSTEMS INC,0.2472777668,2004,11,1,531.491475,25.255,7250
MRCY,MERCURY SYSTEMS INC,-0.057777778,2004,12,1,663.1695,31.5,7250
MRCY,MERCURY SYSTEMS INC,0.0434636119,2005,1,1,624.85304,29.68,7250
MRCY,MERCURY SYSTEMS INC,-0.049725541,2005,2,1,652.01141,30.97,7250
MRCY,MERCURY SYSTEMS INC,-0.062861026,2005,3,1,620.47269,29.43,7250
MRCY,MERCURY SYSTEMS INC,-0.044960116,2005,4,1,581.46914,27.58,7250
MRCY,MERCURY SYSTEMS INC,0.0971905847,2005,5,1,555.32622,26.34,7250
MRCY,MERCURY SYSTEMS INC,-0.051211073,2005,6,1,605.1949,28.9,7250
MRCY,MERCURY SYSTEMS INC,0.0102115244,2005,7,1,574.20222,27.42,7250
MRCY,MERCURY SYSTEMS INC,-0.0566787,2005,8,1,580.0657,27.7,7250
MRCY,MERCURY SYSTEMS INC,0.0045924225,2005,9,1,547.18833,26.13,7250
MRCY,MERCURY SYSTEMS INC,-0.276571429,2005,10,1,550.85625,26.25,7250
MRCY,MERCURY SYSTEMS INC,0.0521327014,2005,11,1,400.23324,18.99,7250
MRCY,MERCURY SYSTEMS INC,0.0325325325,2005,12,1,424.39518,19.98,7250
MRCY,MERCURY SYSTEMS INC,-0.061560834,2006,1,1,438.20183,20.63,7250
MRCY,MERCURY SYSTEMS INC,-0.109504132,2006,2,1,411.22576,19.36,7250
MRCY,MERCURY SYSTEMS INC,-0.060324826,2006,3,1,362.40204,17.24,7250
MRCY,MERCURY SYSTEMS INC,0.1765432099,2006,4,1,340.5402,16.2,7250
MRCY,MERCURY SYSTEMS INC,-0.138509969,2006,5,1,400.66026,19.06,7250
MRCY,MERCURY SYSTEMS INC,-0.06272838,2006,6,1,344.45876,16.42,7250
MRCY,MERCURY SYSTEMS INC,-0.126705653,2006,7,1,331.26975,15.39,7250
MRCY,MERCURY SYSTEMS INC,-0.075892857,2006,8,1,289.296,13.44,7250
MRCY,MERCURY SYSTEMS INC,-0.04589372,2006,9,1,267.3405,12.42,7250
MRCY,MERCURY SYSTEMS INC,0.0396624473,2006,10,1,257.382,11.85,7250
MRCY,MERCURY SYSTEMS INC,0.0616883117,2006,11,1,273.20832,12.32,7250
MRCY,MERCURY SYSTEMS INC,0.0214067278,2006,12,1,289.69584,13.08,7250
MRCY,MERCURY SYSTEMS INC,-0.032934132,2007,1,1,295.89728,13.36,7250
MRCY,MERCURY SYSTEMS INC,-0.015479876,2007,2,1,286.15216,12.92,7250
MRCY,MERCURY SYSTEMS INC,0.090408805,2007,3,1,282.77832,12.72,7250
MRCY,MERCURY SYSTEMS INC,-0.021629416,2007,4,1,308.34397,13.87,7250
MRCY,MERCURY SYSTEMS INC,-0.040530582,2007,5,1,301.67467,13.57,7250
MRCY,MERCURY SYSTEMS INC,-0.062980031,2007,6,1,289.27836,13.02,7250
MRCY,MERCURY SYSTEMS INC,-0.104098361,2007,7,1,271.0596,12.2,7250
MRCY,MERCURY SYSTEMS INC,0.0466605672,2007,8,1,242.84274,10.93,7250
MRCY,MERCURY SYSTEMS INC,-0.101398601,2007,9,1,254.17392,11.44,7250
MRCY,MERCURY SYSTEMS INC,0.5214007782,2007,10,1,232.93452,10.28,7250
MRCY,MERCURY SYSTEMS INC,-0.062659847,2007,11,1,354.05832,15.64,7250
MRCY,MERCURY SYSTEMS INC,0.0989085948,2007,12,1,332.3422,14.66,7250
MRCY,MERCURY SYSTEMS INC,-0.484792055,2008,1,1,365.2137,16.11,7250
MRCY,MERCURY SYSTEMS INC,-0.227710843,2008,2,1,188.161,8.3,7250
MRCY,MERCURY SYSTEMS INC,-0.12324493,2008,3,1,138.85983,6.41,7250
MRCY,MERCURY SYSTEMS INC,0.4270462633,2008,4,1,121.74606,5.62,7250
MRCY,MERCURY SYSTEMS INC,0.1059850374,2008,5,1,173.73726,8.02,7250
MRCY,MERCURY SYSTEMS INC,-0.151071026,2008,6,1,201.76589,8.87,7250
MRCY,MERCURY SYSTEMS INC,0.0146082337,2008,7,1,171.28491,7.53,7250
MRCY,MERCURY SYSTEMS INC,0.2107329843,2008,8,1,173.78708,7.64,7250
MRCY,MERCURY SYSTEMS INC,-0.037837838,2008,9,1,210.40975,9.25,7250
MRCY,MERCURY SYSTEMS INC,-0.193258427,2008,10,1,202.2258,8.9,7250
MRCY,MERCURY SYSTEMS INC,-0.618384401,2008,11,1,163.03626,7.18,7250
MRCY,MERCURY SYSTEMS INC,1.302919708,2008,12,1,62.14046,2.74,7250
MRCY,MERCURY SYSTEMS INC,-0.053882726,2009,1,1,143.10449,6.31,7250
MRCY,MERCURY SYSTEMS INC,0.0385259631,2009,2,1,135.39363,5.97,7250
MRCY,MERCURY SYSTEMS INC,-0.108064516,2009,3,1,140.6842,6.2,7250
MRCY,MERCURY SYSTEMS INC,0.4683544304,2009,4,1,125.48123,5.53,7250
MRCY,MERCURY SYSTEMS INC,-0.071428571,2009,5,1,183.95048,8.12,7250
MRCY,MERCURY SYSTEMS INC,0.2267904509,2009,6,1,170.78854,7.54,7250
MRCY,MERCURY SYSTEMS INC,0.2432432432,2009,7,1,209.52175,9.25,7250
MRCY,MERCURY SYSTEMS INC,-0.172173913,2009,8,1,260.4865,11.5,7250
MRCY,MERCURY SYSTEMS INC,0.0357142857,2009,9,1,215.63752,9.52,7250
MRCY,MERCURY SYSTEMS INC,0.0851926978,2009,10,1,231.74944,9.86,7250
MRCY,MERCURY SYSTEMS INC,-0.008411215,2009,11,1,251.4928,10.7,7250
MRCY,MERCURY SYSTEMS INC,0.0377002828,2009,12,1,249.43049,10.61,7250
MRCY,MERCURY SYSTEMS INC,0.0844686649,2010,1,1,258.83409,11.01,7250
MRCY,MERCURY SYSTEMS INC,0.0234505863,2010,2,1,280.69746,11.94,7250
MRCY,MERCURY SYSTEMS INC,0.1227495908,2010,3,1,287.95208,12.22,7250
MRCY,MERCURY SYSTEMS INC,-0.062682216,2010,4,1,323.29808,13.72,7250
MRCY,MERCURY SYSTEMS INC,-0.086314152,2010,5,1,303.03304,12.86,7250
MRCY,MERCURY SYSTEMS INC,-0.001702128,2010,6,1,278.193,11.75,7250
MRCY,MERCURY SYSTEMS INC,0.1253196931,2010,7,1,277.71948,11.73,7250
MRCY,MERCURY SYSTEMS INC,-0.161363636,2010,8,1,312.5232,13.2,7250
MRCY,MERCURY SYSTEMS INC,0.0867208672,2010,9,1,263.27781,11.07,7250
MRCY,MERCURY SYSTEMS INC,0.3167082294,2010,10,1,291.78765,12.03,7250
MRCY,MERCURY SYSTEMS INC,0.1243686869,2010,11,1,384.1992,15.84,7250
MRCY,MERCURY SYSTEMS INC,0.0320044919,2010,12,1,433.76255,17.81,7250
MRCY,MERCURY SYSTEMS INC,0.027203482,2011,1,1,447.6449,18.38,7250
MRCY,MERCURY SYSTEMS INC,0.0052966102,2011,2,1,459.8224,18.88,7250
MRCY,MERCURY SYSTEMS INC,0.114857745,2011,3,1,532.93942,18.98,7250
MRCY,MERCURY SYSTEMS INC,-0.087429112,2011,4,1,594.15164,21.16,7250
MRCY,MERCURY SYSTEMS INC,-0.009839461,2011,5,1,542.20549,19.31,7250
MRCY,MERCURY SYSTEMS INC,-0.023012552,2011,6,1,577.02248,19.12,7250
MRCY,MERCURY SYSTEMS INC,-0.10117773,2011,7,1,563.74372,18.68,7250
MRCY,MERCURY SYSTEMS INC,-0.171530673,2011,8,1,506.70541,16.79,7250
MRCY,MERCURY SYSTEMS INC,-0.17325665,2011,9,1,421.8903,13.91,7250
MRCY,MERCURY SYSTEMS INC,0.2695652174,2011,10,1,351.417,11.5,7250
MRCY,MERCURY SYSTEMS INC,-0.055479452,2011,11,1,446.1468,14.6,7250
MRCY,MERCURY SYSTEMS INC,-0.036258158,2011,12,1,422.12569,13.79,7250
MRCY,MERCURY SYSTEMS INC,0.0075244545,2012,1,1,406.82019,13.29,7250
MRCY,MERCURY SYSTEMS INC,0.073188947,2012,2,1,409.88129,13.39,7250
MRCY,MERCURY SYSTEMS INC,-0.077940153,2012,3,1,443.44383,14.37,7250
MRCY,MERCURY SYSTEMS INC,-0.003773585,2012,4,1,408.88175,13.25,7250
MRCY,MERCURY SYSTEMS INC,-0.102272727,2012,5,1,407.3388,13.2,7250
MRCY,MERCURY SYSTEMS INC,0.0911392405,2012,6,1,366.86415,11.85,7250
MRCY,MERCURY SYSTEMS INC,-0.097447796,2012,7,1,400.29987,12.93,7250
MRCY,MERCURY SYSTEMS INC,-0.163667524,2012,8,1,361.29153,11.67,7250
MRCY,MERCURY SYSTEMS INC,0.0881147541,2012,9,1,302.74544,9.76,7250
MRCY,MERCURY SYSTEMS INC,-0.22834275,2012,10,1,341.61354,10.62,7250
MRCY,MERCURY SYSTEMS INC,0.0726052471,2012,11,1,263.608565,8.195,7250
MRCY,MERCURY SYSTEMS INC,0.0466439135,2012,12,1,283.40718,8.79,7250
MRCY,MERCURY SYSTEMS INC,-0.201086957,2013,1,1,296.6264,9.2,7250
MRCY,MERCURY SYSTEMS INC,-0.068027211,2013,2,1,236.9787,7.35,7250
MRCY,MERCURY SYSTEMS INC,0.0759124088,2013,3,1,221.17965,6.85,7250
MRCY,MERCURY SYSTEMS INC,0.0488466757,2013,4,1,237.96993,7.37,7250
MRCY,MERCURY SYSTEMS INC,0.1306597671,2013,5,1,249.59397,7.73,7250
MRCY,MERCURY SYSTEMS INC,0.0549199085,2013,6,1,282.52924,8.74,7250
MRCY,MERCURY SYSTEMS INC,0.0065075922,2013,7,1,298.04572,9.22,7250
MRCY,MERCURY SYSTEMS INC,-0.059267241,2013,8,1,299.98528,9.28,7250
MRCY,MERCURY SYSTEMS INC,0.1444444444,2013,9,1,282.74724,8.73,7250
MRCY,MERCURY SYSTEMS INC,-0.077169453,2013,10,1,331.940984,9.991,7250
MRCY,MERCURY SYSTEMS INC,0.1865509761,2013,11,1,306.32528,9.22,7250
MRCY,MERCURY SYSTEMS INC,0.0009140768,2013,12,1,364.18166,10.94,7250
MRCY,MERCURY SYSTEMS INC,-0.02283105,2014,1,1,364.51455,10.95,7250
MRCY,MERCURY SYSTEMS INC,0.0373831776,2014,2,1,356.1923,10.7,7250
MRCY,MERCURY SYSTEMS INC,0.1900900901,2014,3,1,369.0972,11.1,7250
MRCY,MERCURY SYSTEMS INC,0.0567751703,2014,4,1,439.25892,13.21,7250
MRCY,MERCURY SYSTEMS INC,-0.160458453,2014,5,1,464.19792,13.96,7250
MRCY,MERCURY SYSTEMS INC,-0.032423208,2014,6,1,389.72516,11.72,7250
MRCY,MERCURY SYSTEMS INC,-0.025573192,2014,7,1,377.08902,11.34,7250
MRCY,MERCURY SYSTEMS INC,0.0108597285,2014,8,1,367.44565,11.05,7250
MRCY,MERCURY SYSTEMS INC,-0.014324082,2014,9,1,372.82109,11.17,7250
MRCY,MERCURY SYSTEMS INC,0.2697547684,2014,10,1,373.92162,11.01,7250
MRCY,MERCURY SYSTEMS INC,-0.075822604,2014,11,1,474.78876,13.98,7250
MRCY,MERCURY SYSTEMS INC,0.0773993808,2014,12,1,438.25932,12.92,7250
MRCY,MERCURY SYSTEMS INC,0.1336206897,2015,1,1,472.18032,13.92,7250
MRCY,MERCURY SYSTEMS INC,0.0785804816,2015,2,1,535.27338,15.78,7250
MRCY,MERCURY SYSTEMS INC,-0.086368978,2015,3,1,581.233,17.02,7250
MRCY,MERCURY SYSTEMS INC,-0.111897106,2015,4,1,531.0325,15.55,7250
MRCY,MERCURY SYSTEMS INC,-0.011585807,2015,5,1,471.6115,13.81,7250
MRCY,MERCURY SYSTEMS INC,0.0725274725,2015,6,1,466.8027,13.65,7250
MRCY,MERCURY SYSTEMS INC,-0.037568306,2015,7,1,500.65872,14.64,7250
MRCY,MERCURY SYSTEMS INC,0.1242015614,2015,8,1,481.84982,14.09,7250
MRCY,MERCURY SYSTEMS INC,0.0044191919,2015,9,1,545.3712,15.84,7250
MRCY,MERCURY SYSTEMS INC,0.078566939,2015,10,1,547.7813,15.91,7250
MRCY,MERCURY SYSTEMS INC,0.141025641,2015,11,1,595.43484,17.16,7250
MRCY,MERCURY SYSTEMS INC,-0.062308478,2015,12,1,680.42458,19.58,7250
MRCY,MERCURY SYSTEMS INC,0.0397603486,2016,1,1,638.02836,18.36,7250
MRCY,MERCURY SYSTEMS INC,-0.144054479,2016,2,1,663.39659,19.09,7250
MRCY,MERCURY SYSTEMS INC,0.2423500612,2016,3,1,569.1222,16.34,7250
MRCY,MERCURY SYSTEMS INC,0.0354679803,2016,4,1,707.049,20.3,7250
MRCY,MERCURY SYSTEMS INC,0.01094196,2016,5,1,840.75796,21.02,7250
MRCY,MERCURY SYSTEMS INC,0.1698823529,2016,6,1,850.61625,21.25,7250
MRCY,MERCURY SYSTEMS INC,0.0426387772,2016,7,1,995.12094,24.86,7250
MRCY,MERCURY SYSTEMS INC,-0.125,2016,8,1,1037.55168,25.92,7250
MRCY,MERCURY SYSTEMS INC,0.0833333333,2016,9,1,915.3648,22.68,7250
MRCY,MERCURY SYSTEMS INC,0.1306471306,2016,10,1,991.74348,24.57,7250
MRCY,MERCURY SYSTEMS INC,0.069474442,2016,11,1,1121.31192,27.78,7250
MRCY,MERCURY SYSTEMS INC,0.0171659374,2016,12,1,1218.55565,29.71,7250
MRCY,MERCURY SYSTEMS INC,0.1158173395,2017,1,1,1239.4733,30.22,7250
MRCY,MERCURY SYSTEMS INC,0.1079478055,2017,2,1,1384.74552,33.72,7250
MRCY,MERCURY SYSTEMS INC,0.045235546,2017,3,1,1533.40384,37.36,7250
MRCY,MERCURY SYSTEMS INC,-0.042765685,2017,4,1,1602.7682,39.05,7250
MRCY,MERCURY SYSTEMS INC,0.0639379347,2017,5,1,1534.22472,37.38,7250
MRCY,MERCURY SYSTEMS INC,0.0583354287,2017,6,1,1908.68161,39.77,7250
MRCY,MERCURY SYSTEMS INC,0.0432406747,2017,7,1,2020.02537,42.09,7250
MRCY,MERCURY SYSTEMS INC,0.0988385334,2017,8,1,2107.37263,43.91,7250
MRCY,MERCURY SYSTEMS INC,0.0752331606,2017,9,1,2321.211,48.25,7250
MRCY,MERCURY SYSTEMS INC,-0.027178103,2017,10,1,2495.6874,51.88,7250
MRCY,MERCURY SYSTEMS INC,0.0340796513,2017,11,1,2427.85935,50.47,7250
MRCY,MERCURY SYSTEMS INC,-0.016095037,2017,12,1,2517.69779,52.19,7250
MRCY,MERCURY SYSTEMS INC,-0.064849075,2018,1,1,2477.17535,51.35,7250
MRCY,MERCURY SYSTEMS INC,-0.042690546,2018,2,1,2316.53282,48.02,7250
MRCY,MERCURY SYSTEMS INC,0.0511202958,2018,3,1,2217.73071,45.97,7250
MRCY,MERCURY SYSTEMS INC,-0.336092715,2018,4,1,2331.10176,48.32,7250
MRCY,MERCURY SYSTEMS INC,0.1511845387,2018,5,1,1547.63544,32.08,7250
MRCY,MERCURY SYSTEMS INC,0.0305984295,2018,6,1,1779.6567,36.93,7250
MRCY,MERCURY SYSTEMS INC,0.0964266947,2018,7,1,1834.1114,38.06,7250
MRCY,MERCURY SYSTEMS INC,0.3062544932,2018,8,1,2010.9687,41.73,7250
MRCY,MERCURY SYSTEMS INC,0.0148596588,2018,9,1,2628.52671,54.51,7250
MRCY,MERCURY SYSTEMS INC,-0.152928416,2018,10,1,2678.15184,55.32,7250
MRCY,MERCURY SYSTEMS INC,0.1056338028,2018,11,1,2268.58632,46.86,7250
MRCY,MERCURY SYSTEMS INC,-0.087241845,2018,12,1,2507.65581,51.81,7250
MRCY,MERCURY SYSTEMS INC,0.2397969973,2019,1,1,2288.88329,47.29,7250
MRCY,MERCURY SYSTEMS INC,0.0834044005,2019,2,1,2837.75063,58.63,7250
MRCY,MERCURY SYSTEMS INC,0.0088161209,2019,3,1,3078.11568,63.52,7250
MRCY,MERCURY SYSTEMS INC,0.1395131086,2019,4,1,3105.25272,64.08,7250
MRCY,MERCURY SYSTEMS INC,-0.058340181,2019,5,1,3538.47618,73.02,7250
MRCY,MERCURY SYSTEMS INC,0.0231239092,2019,6,1,3743.91324,68.76,7250
MRCY,MERCURY SYSTEMS INC,0.1587775409,2019,7,1,3893.80215,70.35,7250
MRCY,MERCURY SYSTEMS INC,0.0504170756,2019,8,1,4512.05048,81.52,7250
MRCY,MERCURY SYSTEMS INC,-0.05208455,2019,9,1,4746.21401,85.63,7250
MRCY,MERCURY SYSTEMS INC,-0.092521868,2019,10,1,4502.25639,81.17,7250
MRCY,MERCURY SYSTEMS INC,-0.005566115,2019,11,1,4085.69922,73.66,7250
MRCY,MERCURY SYSTEMS INC,-0.056518771,2019,12,1,4068.08525,73.25,7250
MRCY,MERCURY SYSTEMS INC,0.1105484011,2020,1,1,3838.16207,69.11,7250
MRCY,MERCURY SYSTEMS INC,-0.04286645,2020,2,1,4262.46475,76.75,7250
MRCY,MERCURY SYSTEMS INC,-0.028859243,2020,3,1,4083.56794,73.46,7250
MRCY,MERCURY SYSTEMS INC,0.2497897393,2020,4,1,3965.71926,71.34,7250
MRCY,MERCURY SYSTEMS INC,0.0021310004,2020,5,1,4956.31524,89.16,7250
MRCY,MERCURY SYSTEMS INC,-0.119641858,2020,6,1,4967.77065,89.35,7250
MRCY,MERCURY SYSTEMS INC,-0.015636918,2020,7,1,4373.41734,78.66,7250
MRCY,MERCURY SYSTEMS INC,-0.021826166,2020,8,1,4305.03057,77.43,7250
MRCY,MERCURY SYSTEMS INC,0.0227092686,2020,9,1,4214.40082,75.74,7250
MRCY,MERCURY SYSTEMS INC,-0.110766847,2020,10,1,4337.83746,77.46,7250
MRCY,MERCURY SYSTEMS INC,0.0339721254,2020,11,1,3857.34888,68.88,7250
MRCY,MERCURY SYSTEMS INC,0.2364504353,2020,12,1,3988.60488,71.22,7250
