ticker,conm,ret,year,month,EW,VW,PW,n
WNEB,WESTERN NEW ENG BANCORP INC,0.0133779264,2005,6,1,238.1236,23.92,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0561056106,2005,7,1,241.3092,24.24,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.05859375,2005,8,1,254.848,25.6,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.020833333,2005,9,1,238.92,24,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0217021277,2005,10,1,233.9425,23.5,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0158267389,2005,11,1,239.01955,24.01,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0008336807,2005,12,1,236.03761,23.99,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0462307372,2006,1,1,236.23439,24.01,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.008359873,2006,2,1,247.15568,25.12,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002423263,2006,3,1,243.61364,24.76,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.054251012,2006,4,1,239.343,24.7,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0419520548,2006,5,1,217.31808,23.36,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.2088370154,2006,6,1,232.4631,23.99,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.001724138,2006,7,1,281.01,29,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0041450777,2006,8,1,280.5255,28.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0985477178,2006,9,1,281.30484,28.92,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0563424614,2006,10,1,309.02679,31.77,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002681764,2006,11,1,326.43812,33.56,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0446859903,2006,12,1,322.22448,33.12,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0384714162,2007,1,1,336.6234,34.6,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.030136986,2007,2,1,349.5678,10.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0141911069,2007,3,1,337.43668,10.57,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.057835821,2007,4,1,342.236,10.72,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0306930693,2007,5,1,322.4425,10.1,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.037644788,2007,6,1,330.76372,10.36,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.087261785,2007,7,1,318.31219,9.97,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.1164835165,2007,8,1,290.5357,9.1,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.039564787,2007,9,1,322.78197,10.11,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0484037075,2007,10,1,310.01117,9.71,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.026522593,2007,11,1,325.01686,10.18,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0041407867,2007,12,1,308.48244,9.66,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0556701031,2008,1,1,309.7598,9.7,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.016601562,2008,2,1,327.00416,10.24,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.0249501,2008,3,1,319.97868,10.02,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.005117707,2008,4,1,308.93717,9.77,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0308641975,2008,5,1,306.87984,9.72,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.078411405,2008,6,1,311.11724,9.82,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0883977901,2008,7,1,286.7221,9.05,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0426395939,2008,8,1,312.0677,9.85,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0078277886,2008,9,1,320.73426,10.22,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0048543689,2008,10,1,323.2449,10.3,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0260869565,2008,11,1,324.81405,10.35,8581
WNEB,WESTERN NEW ENG BANCORP INC,0,2008,12,1,323.66616,10.32,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.066860465,2009,1,1,323.66616,10.32,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.016614746,2009,2,1,302.02569,9.63,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.06581741,2009,3,1,295.43946,9.42,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0613636364,2009,4,1,274.7272,8.8,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0064239829,2009,5,1,291.3613,9.34,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.015217391,2009,6,1,286.994,9.2,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0728476821,2009,7,1,282.6267,9.06,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.053497942,2009,8,1,303.2154,9.72,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.07431694,2009,9,1,282.83565,9.15,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.049586777,2009,10,1,261.81617,8.47,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.052173913,2009,11,1,248.83355,8.05,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.00241838,2009,12,1,252.21019,8.27,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.010909091,2010,1,1,251.60025,8.25,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0220588235,2010,2,1,248.85552,8.16,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.1085645356,2010,3,1,252.82013,8.29,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.009793254,2010,4,1,286.90261,9.19,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.042857143,2010,5,1,269.1962,9.1,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.021151586,2010,6,1,251.73431,8.51,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.014405762,2010,7,1,246.40973,8.33,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.069427527,2010,8,1,242.86001,8.21,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0290237467,2010,9,1,223.29164,7.58,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0833333333,2010,10,1,229.7724,7.8,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002366864,2010,11,1,248.9201,8.45,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.1253041363,2010,12,1,232.4616,8.22,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.083243243,2011,1,1,261.59,9.25,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0778301887,2011,2,1,239.8144,8.48,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002202643,2011,3,1,256.7824,9.08,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0022075055,2011,4,1,255.1749,9.06,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.049559471,2011,5,1,254.65768,9.08,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.035629454,2011,6,1,236.14732,8.42,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002463054,2011,7,1,227.73352,8.12,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.064197531,2011,8,1,227.1726,8.1,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.123670213,2011,9,1,209.4696,7.52,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0789074355,2011,10,1,183.56445,6.59,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0562587904,2011,11,1,198.04905,7.11,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0082191781,2011,12,1,201.6479,7.3,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0855978261,2012,1,1,203.30528,7.36,8581
WNEB,WESTERN NEW ENG BANCORP INC,-1.11022E-16,2012,2,1,220.70777,7.99,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.002522068,2012,3,1,219.05039,7.93,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.05562579,2012,4,1,210.50883,7.91,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.030789826,2012,5,1,198.60489,7.47,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0310734463,2012,6,1,188.34216,7.08,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0219178082,2012,7,1,194.1946,7.3,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.021447721,2012,8,1,198.45092,7.46,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0345303867,2012,9,1,177.06144,7.24,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.02670227,2012,10,1,183.17544,7.49,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.021947874,2012,11,1,178.28424,7.29,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.037302726,2012,12,1,172.75842,6.97,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0428769018,2013,1,1,179.20278,7.23,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0411140584,2013,2,1,186.88644,7.54,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.001283697,2013,3,1,193.08294,7.79,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.032133676,2013,4,1,171.61902,7.78,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0132802125,2013,5,1,165.86331,7.53,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.069148936,2013,6,1,164.21424,7.52,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.005714286,2013,7,1,152.859,7,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.045977011,2013,8,1,151.98552,6.96,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0729483283,2013,9,1,136.5021,6.58,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0212464589,2013,10,1,146.4597,7.06,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0332871012,2013,11,1,149.57145,7.21,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0094722598,2013,12,1,152.64784,7.39,8581
WNEB,WESTERN NEW ENG BANCORP INC,0,2014,1,1,154.09376,7.46,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0254691689,2014,2,1,154.09376,7.46,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.018445323,2014,3,1,156.77904,7.59,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.080536913,2014,4,1,147.9272,7.45,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0627737226,2014,5,1,136.00675,6.85,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0332409972,2014,6,1,140.94884,7.22,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.032171582,2014,7,1,145.63412,7.46,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0138504155,2014,8,1,140.94884,7.22,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.027548209,2014,9,1,139.1742,7.26,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0014164306,2014,10,1,135.3402,7.06,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0410183876,2014,11,1,135.5319,7.07,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0013642565,2014,12,1,137.76002,7.33,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.019073569,2015,1,1,137.94796,7.34,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0083333333,2015,2,1,135.3168,7.2,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0691562932,2015,3,1,135.88062,7.23,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0025873221,2015,4,1,144.62057,7.73,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.04,2015,5,1,145.3435,7.75,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.013495277,2015,6,1,137.51478,7.41,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0136798906,2015,7,1,135.65898,7.31,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.016194332,2015,8,1,137.51478,7.41,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.02,2015,9,1,138.72,7.5,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0196078431,2015,10,1,141.4944,7.65,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0346153846,2015,11,1,144.2688,7.8,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0447761194,2015,12,1,147.534,8.04,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.05,2016,1,1,154.14,8.4,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0513784461,2016,2,1,146.433,7.98,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0083732057,2016,3,1,153.406,8.36,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.091340451,2016,4,1,153.99924,8.43,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0104438642,2016,5,1,139.93288,7.66,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.001297017,2016,6,1,140.84628,7.71,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0220779221,2016,7,1,140.6636,7.7,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.034307497,2016,8,1,143.76916,7.87,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0105680317,2016,9,1,138.7581,7.57,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0326797386,2016,10,1,140.2245,7.65,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0670886076,2016,11,1,245.0817,7.9,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.1130952381,2016,12,1,254.1,8.4,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0374331551,2017,1,1,282.8375,9.35,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0391752577,2017,2,1,293.425,9.7,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0447761194,2017,3,1,305.319,10.05,8581
WNEB,WESTERN NEW ENG BANCORP INC,0,2017,4,1,322.266,10.5,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.04952381,2017,5,1,323.1795,10.5,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0201005025,2017,6,1,306.3605,9.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.019704433,2017,7,1,312.5185,10.15,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0030150754,2017,8,1,309.1465,9.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0954773869,2017,9,1,309.1465,9.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.032110092,2017,10,1,338.663,10.9,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0170616114,2017,11,1,325.11935,10.55,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0186915888,2017,12,1,327.7838,10.7,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.004587156,2018,1,1,333.9106,10.9,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.079262673,2018,2,1,332.3789,10.85,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0703517588,2018,3,1,303.34565,9.95,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.014084507,2018,4,1,322.45005,10.65,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0083333333,2018,5,1,325.4904,10.8,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0138248848,2018,6,1,324.8707,10.85,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.013636364,2018,7,1,329.362,11,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.014746544,2018,8,1,322.75495,10.85,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.014084507,2018,9,1,316.80555,10.65,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.07037037,2018,10,1,321.2676,10.8,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.006972112,2018,11,1,295.71816,10.04,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0110775428,2018,12,1,291.10788,9.93,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.078685259,2019,1,1,294.33264,10.04,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.067027027,2019,2,1,262.63525,9.25,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.060081466,2019,3,1,278.81926,9.82,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0465872156,2019,4,1,251.63749,9.23,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.046583851,2019,5,1,260.36598,9.66,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.019650655,2019,6,1,246.88948,9.16,8581
WNEB,WESTERN NEW ENG BANCORP INC,0,2019,7,1,251.74102,9.34,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.042826552,2019,8,1,249.40602,9.34,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0719910011,2019,9,1,236.94517,8.89,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0031479538,2019,10,1,254.00309,9.53,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0313807531,2019,11,1,253.93272,9.56,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.018348624,2019,12,1,260.57322,9.81,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.067497404,2020,1,1,255.79206,9.63,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.010022272,2020,2,1,238.49084,8.98,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.235294118,2020,3,1,234.77272,8.84,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.110946746,2020,4,1,177.13904,6.76,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.113144759,2020,5,1,154.12044,6.01,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0965909091,2020,6,1,135.40032,5.28,8581
WNEB,WESTERN NEW ENG BANCORP INC,-0.129533679,2020,7,1,148.47876,5.79,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0257936508,2020,8,1,129.24576,5.04,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.099609375,2020,9,1,131.29728,5.12,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0230905861,2020,10,1,144.37572,5.63,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.1684027778,2020,11,1,147.43296,5.76,8581
WNEB,WESTERN NEW ENG BANCORP INC,0.0314371257,2020,12,1,170.52036,6.68,8581
