ticker,conm,ret,year,month,EW,VW,PW,n
LUMN,LUMEN TECHNOLOGIES INC,-0.048387097,2002,6,1,4381.974,31,293
LUMN,LUMEN TECHNOLOGIES INC,-0.098305085,2002,7,1,4169.943,29.5,293
LUMN,LUMEN TECHNOLOGIES INC,0.0169172932,2002,8,1,3760.0164,26.6,293
LUMN,LUMEN TECHNOLOGIES INC,-0.168853974,2002,9,1,3837.61055,27.05,293
LUMN,LUMEN TECHNOLOGIES INC,0.2630405707,2002,10,1,3182.16653,22.43,293
LUMN,LUMEN TECHNOLOGIES INC,0.0918637487,2002,11,1,4014.13436,28.33,293
LUMN,LUMEN TECHNOLOGIES INC,-0.04857513,2002,12,1,4403.73504,30.88,293
LUMN,LUMEN TECHNOLOGIES INC,0.0323349217,2003,1,1,4189.82304,29.38,293
LUMN,LUMEN TECHNOLOGIES INC,-0.096604022,2003,2,1,4325.30064,30.33,293
LUMN,LUMEN TECHNOLOGIES INC,0.0093065693,2003,3,1,3907.4592,27.4,293
LUMN,LUMEN TECHNOLOGIES INC,0.0670289855,2003,4,1,3935.9808,27.6,293
LUMN,LUMEN TECHNOLOGIES INC,0.1432937182,2003,5,1,4213.67655,29.45,293
LUMN,LUMEN TECHNOLOGIES INC,0.0366795367,2003,6,1,4818.88407,33.67,293
LUMN,LUMEN TECHNOLOGIES INC,-0.016068867,2003,7,1,4987.76685,34.85,293
LUMN,LUMEN TECHNOLOGIES INC,0.01370662,2003,8,1,4907.61909,34.29,293
LUMN,LUMEN TECHNOLOGIES INC,-0.02344649,2003,9,1,4974.88596,34.76,293
LUMN,LUMEN TECHNOLOGIES INC,0.0548834464,2003,10,1,4850.37069,33.89,293
LUMN,LUMEN TECHNOLOGIES INC,-0.083776224,2003,11,1,5144.74675,35.75,293
LUMN,LUMEN TECHNOLOGIES INC,-0.002446483,2003,12,1,4715.5362,32.7,293
LUMN,LUMEN TECHNOLOGIES INC,-0.190680564,2004,1,1,4703.99972,32.62,293
LUMN,LUMEN TECHNOLOGIES INC,0.0821969697,2004,2,1,3807.0384,26.4,293
LUMN,LUMEN TECHNOLOGIES INC,-0.035789289,2004,3,1,4119.96542,28.57,293
LUMN,LUMEN TECHNOLOGIES INC,0.0505638414,2004,4,1,3899.01666,27.49,293
LUMN,LUMEN TECHNOLOGIES INC,0.0349722992,2004,5,1,4096.16592,28.88,293
LUMN,LUMEN TECHNOLOGIES INC,0.0069421211,2004,6,1,4150.91397,29.89,293
LUMN,LUMEN TECHNOLOGIES INC,0.0316245007,2004,7,1,4171.74492,30.04,293
LUMN,LUMEN TECHNOLOGIES INC,0.0387221684,2004,8,1,4303.67427,30.99,293
LUMN,LUMEN TECHNOLOGIES INC,0.0654706431,2004,9,1,4346.45475,32.19,293
LUMN,LUMEN TECHNOLOGIES INC,-0.062792056,2004,10,1,4623.256,34.24,293
LUMN,LUMEN TECHNOLOGIES INC,0.0258647554,2004,11,1,4332.95225,32.09,293
LUMN,LUMEN TECHNOLOGIES INC,0.0792071689,2004,12,1,4430.07732,32.92,293
LUMN,LUMEN TECHNOLOGIES INC,-0.080913448,2005,1,1,4773.23337,35.47,293
LUMN,LUMEN TECHNOLOGIES INC,0.0319018405,2005,2,1,4387.0146,32.6,293
LUMN,LUMEN TECHNOLOGIES INC,-0.021997622,2005,3,1,4610.0256,33.64,293
LUMN,LUMEN TECHNOLOGIES INC,-0.06546894,2005,4,1,4356.0618,32.84,293
LUMN,LUMEN TECHNOLOGIES INC,0.0684261975,2005,5,1,4079.37618,30.69,293
LUMN,LUMEN TECHNOLOGIES INC,0.0579444953,2005,6,1,4304.90073,32.79,293
LUMN,LUMEN TECHNOLOGIES INC,-0.007507941,2005,7,1,4546.46881,34.63,293
LUMN,LUMEN TECHNOLOGIES INC,0.0462612744,2005,8,1,4510.75317,34.37,293
LUMN,LUMEN TECHNOLOGIES INC,-0.025626741,2005,9,1,4665.4204,35.9,293
LUMN,LUMEN TECHNOLOGIES INC,-0.06432247,2005,10,1,4545.86088,34.98,293
LUMN,LUMEN TECHNOLOGIES INC,0.0131377941,2005,11,1,4259.8095,32.73,293
LUMN,LUMEN TECHNOLOGIES INC,0.0018126888,2005,12,1,4335.8683,33.1,293
LUMN,LUMEN TECHNOLOGIES INC,0.0042219542,2006,1,1,4343.72788,33.16,293
LUMN,LUMEN TECHNOLOGIES INC,0.0804804805,2006,2,1,4362.0669,33.3,293
LUMN,LUMEN TECHNOLOGIES INC,0.0890077821,2006,3,1,4666.606,35.98,293
LUMN,LUMEN TECHNOLOGIES INC,-0.036298569,2006,4,1,4506.85872,39.12,293
LUMN,LUMEN TECHNOLOGIES INC,-0.051724138,2006,5,1,4357.7807,37.7,293
LUMN,LUMEN TECHNOLOGIES INC,0.0409090909,2006,6,1,4152.6485,35.75,293
LUMN,LUMEN TECHNOLOGIES INC,0.0382234186,2006,7,1,4315.2697,37.15,293
LUMN,LUMEN TECHNOLOGIES INC,0.0340290381,2006,8,1,4480.21406,38.57,293
LUMN,LUMEN TECHNOLOGIES INC,-0.003766951,2006,9,1,4635.4462,39.82,293
LUMN,LUMEN TECHNOLOGIES INC,0.0143685405,2006,10,1,4617.9847,39.67,293
LUMN,LUMEN TECHNOLOGIES INC,0.0589587475,2006,11,1,4684.3384,40.24,293
LUMN,LUMEN TECHNOLOGIES INC,0.0260869565,2006,12,1,4884.18685,42.55,293
LUMN,LUMEN TECHNOLOGIES INC,0.027027027,2007,1,1,5011.60042,43.66,293
LUMN,LUMEN TECHNOLOGIES INC,-0.002007136,2007,2,1,5147.04908,44.84,293
LUMN,LUMEN TECHNOLOGIES INC,0.0112849162,2007,3,1,5136.71825,44.75,293
LUMN,LUMEN TECHNOLOGIES INC,0.019030759,2007,4,1,5032.99106,45.19,293
LUMN,LUMEN TECHNOLOGIES INC,0.0745928339,2007,5,1,5090.22885,46.05,293
LUMN,LUMEN TECHNOLOGIES INC,-0.007486847,2007,6,1,5412.67608,49.42,293
LUMN,LUMEN TECHNOLOGIES INC,-0.064831804,2007,7,1,5372.1522,49.05,293
LUMN,LUMEN TECHNOLOGIES INC,0.0474166122,2007,8,1,5023.86588,45.87,293
LUMN,LUMEN TECHNOLOGIES INC,-0.036681951,2007,9,1,5192.29964,47.98,293
LUMN,LUMEN TECHNOLOGIES INC,-0.046949373,2007,10,1,5001.83596,46.22,293
LUMN,LUMEN TECHNOLOGIES INC,-0.030760499,2007,11,1,4767.0029,44.05,293
LUMN,LUMEN TECHNOLOGIES INC,-0.027445461,2007,12,1,4705.62729,42.63,293
LUMN,LUMEN TECHNOLOGIES INC,-0.111915099,2008,1,1,4576.47918,41.46,293
LUMN,LUMEN TECHNOLOGIES INC,-0.017110266,2008,2,1,4064.30206,36.82,293
LUMN,LUMEN TECHNOLOGIES INC,-0.079649074,2008,3,1,3994.76077,36.19,293
LUMN,LUMEN TECHNOLOGIES INC,-0.023766546,2008,4,1,3532.71396,33.24,293
LUMN,LUMEN TECHNOLOGIES INC,0.0912172573,2008,5,1,3448.75355,32.45,293
LUMN,LUMEN TECHNOLOGIES INC,0.006989551,2008,6,1,3733.91368,35.41,293
LUMN,LUMEN TECHNOLOGIES INC,0.0627282945,2008,7,1,3752.89432,35.59,293
LUMN,LUMEN TECHNOLOGIES INC,0.038720086,2008,8,1,3921.61112,37.19,293
LUMN,LUMEN TECHNOLOGIES INC,-0.033134869,2008,9,1,3953.81913,38.63,293
LUMN,LUMEN TECHNOLOGIES INC,-0.314870396,2008,10,1,3751.16415,36.65,293
LUMN,LUMEN TECHNOLOGIES INC,0.0856232577,2008,11,1,2514.2643,25.11,293
LUMN,LUMEN TECHNOLOGIES INC,0.0289909639,2008,12,1,2659.66528,26.56,293
LUMN,LUMEN TECHNOLOGIES INC,-0.006952067,2009,1,1,2738.7393,27.33,293
LUMN,LUMEN TECHNOLOGIES INC,-0.029845247,2009,2,1,2719.6994,27.14,293
LUMN,LUMEN TECHNOLOGIES INC,0.0945689328,2009,3,1,2638.5293,26.33,293
LUMN,LUMEN TECHNOLOGIES INC,-0.034495021,2009,4,1,2820.97028,28.12,293
LUMN,LUMEN TECHNOLOGIES INC,0.1362799263,2009,5,1,2729.63385,27.15,293
LUMN,LUMEN TECHNOLOGIES INC,0.017828201,2009,6,1,3115.01705,30.85,293
LUMN,LUMEN TECHNOLOGIES INC,0.02247557,2009,7,1,3099.8711,30.7,293
LUMN,LUMEN TECHNOLOGIES INC,0.0267601147,2009,8,1,9312.84798,31.39,293
LUMN,LUMEN TECHNOLOGIES INC,0.0642258765,2009,9,1,9580.72203,32.23,293
LUMN,LUMEN TECHNOLOGIES INC,-0.033928571,2009,10,1,9990.288,33.6,293
LUMN,LUMEN TECHNOLOGIES INC,0.117991374,2009,11,1,9651.3318,32.46,293
LUMN,LUMEN TECHNOLOGIES INC,0.0174206238,2009,12,1,10588.91475,35.59,293
LUMN,LUMEN TECHNOLOGIES INC,-0.060756697,2010,1,1,10773.38025,36.21,293
LUMN,LUMEN TECHNOLOGIES INC,0.0076448103,2010,2,1,10118.82525,34.01,293
LUMN,LUMEN TECHNOLOGIES INC,0.0558797782,2010,3,1,10196.18175,34.27,293
LUMN,LUMEN TECHNOLOGIES INC,-0.038071066,2010,4,1,10622.7522,35.46,293
LUMN,LUMEN TECHNOLOGIES INC,0.0064497215,2010,5,1,10244.11986,34.11,293
LUMN,LUMEN TECHNOLOGIES INC,-0.008593067,2010,6,1,10312.90365,34.33,293
LUMN,LUMEN TECHNOLOGIES INC,0.069348544,2010,7,1,10006.49055,33.31,293
LUMN,LUMEN TECHNOLOGIES INC,0.0151600225,2010,8,1,10731.30864,35.62,293
LUMN,LUMEN TECHNOLOGIES INC,0.1113108407,2010,9,1,10900.28736,36.16,293
LUMN,LUMEN TECHNOLOGIES INC,0.0486568677,2010,10,1,11895.05916,39.46,293
LUMN,LUMEN TECHNOLOGIES INC,0.0389076849,2010,11,1,12473.83548,41.38,293
LUMN,LUMEN TECHNOLOGIES INC,0.0908350779,2010,12,1,13036.58853,42.99,293
LUMN,LUMEN TECHNOLOGIES INC,-0.063461122,2011,1,1,14000.91399,46.17,293
LUMN,LUMEN TECHNOLOGIES INC,-0.030874191,2011,2,1,13112.40028,43.24,293
LUMN,LUMEN TECHNOLOGIES INC,0.0089849441,2011,3,1,12487.71146,41.18,293
LUMN,LUMEN TECHNOLOGIES INC,-0.018531889,2011,4,1,12698.05395,41.55,293
LUMN,LUMEN TECHNOLOGIES INC,0.0590975969,2011,5,1,24487.65596,40.78,293
LUMN,LUMEN TECHNOLOGIES INC,-0.047117388,2011,6,1,25937.49536,43.19,293
LUMN,LUMEN TECHNOLOGIES INC,-0.08211724,2011,7,1,24279.99392,40.43,293
LUMN,LUMEN TECHNOLOGIES INC,-0.025869038,2011,8,1,22816.11864,37.11,293
LUMN,LUMEN TECHNOLOGIES INC,-0.063762102,2011,9,1,22284.4506,36.15,293
LUMN,LUMEN TECHNOLOGIES INC,0.0646135266,2011,10,1,20416.62528,33.12,293
LUMN,LUMEN TECHNOLOGIES INC,0.0640952921,2011,11,1,21735.81544,35.26,293
LUMN,LUMEN TECHNOLOGIES INC,0.0107942431,2011,12,1,23172.57712,37.52,293
LUMN,LUMEN TECHNOLOGIES INC,-0.004569892,2012,1,1,22974.9432,37.2,293
LUMN,LUMEN TECHNOLOGIES INC,0.0869565217,2012,2,1,22869.95018,37.03,293
LUMN,LUMEN TECHNOLOGIES INC,-0.02173913,2012,3,1,24939.4635,40.25,293
LUMN,LUMEN TECHNOLOGIES INC,-0.00232859,2012,4,1,23948.0811,38.65,293
LUMN,LUMEN TECHNOLOGIES INC,0.0171161826,2012,5,1,23954.8216,38.56,293
LUMN,LUMEN TECHNOLOGIES INC,0.0253697093,2012,6,1,24364.95436,39.22,293
LUMN,LUMEN TECHNOLOGIES INC,0.0519118764,2012,7,1,24532.68862,39.49,293
LUMN,LUMEN TECHNOLOGIES INC,0.0173326914,2012,8,1,25806.22652,41.54,293
LUMN,LUMEN TECHNOLOGIES INC,-0.026857549,2012,9,1,26313.189,42.26,293
LUMN,LUMEN TECHNOLOGIES INC,-0.05,2012,10,1,25155.06,40.4,293
LUMN,LUMEN TECHNOLOGIES INC,0.0119854091,2012,11,1,23897.307,38.38,293
LUMN,LUMEN TECHNOLOGIES INC,0.0258753862,2012,12,1,24246.41376,38.84,293
LUMN,LUMEN TECHNOLOGIES INC,0.033997955,2013,1,1,24421.20768,39.12,293
LUMN,LUMEN TECHNOLOGIES INC,-0.14289246,2013,2,1,25251.4788,40.45,293
LUMN,LUMEN TECHNOLOGIES INC,0.0288433804,2013,3,1,21643.23288,34.67,293
LUMN,LUMEN TECHNOLOGIES INC,0.0694563052,2013,4,1,21985.16199,35.13,293
LUMN,LUMEN TECHNOLOGIES INC,-0.076656907,2013,5,1,23090.63471,37.57,293
LUMN,LUMEN TECHNOLOGIES INC,0.0351390922,2013,6,1,20798.9209,34.15,293
LUMN,LUMEN TECHNOLOGIES INC,0.0141442716,2013,7,1,21529.7761,35.35,293
LUMN,LUMEN TECHNOLOGIES INC,-0.076150628,2013,8,1,21834.2991,35.85,293
LUMN,LUMEN TECHNOLOGIES INC,-0.036231884,2013,9,1,19894.38912,33.12,293
LUMN,LUMEN TECHNOLOGIES INC,0.0790312301,2013,10,1,18849.21288,31.38,293
LUMN,LUMEN TECHNOLOGIES INC,-0.077377437,2013,11,1,20338.88936,33.86,293
LUMN,LUMEN TECHNOLOGIES INC,0.0374592834,2013,12,1,18145.8797,30.7,293
LUMN,LUMEN TECHNOLOGIES INC,-0.093877551,2014,1,1,18825.61135,31.85,293
LUMN,LUMEN TECHNOLOGIES INC,0.0831600832,2014,2,1,17058.30906,28.86,293
LUMN,LUMEN TECHNOLOGIES INC,0.0678182981,2014,3,1,18066.8733,31.26,293
LUMN,LUMEN TECHNOLOGIES INC,0.0630328867,2014,4,1,18980.0422,32.84,293
LUMN,LUMEN TECHNOLOGIES INC,0.0790604411,2014,5,1,20040.39969,34.91,293
LUMN,LUMEN TECHNOLOGIES INC,-0.024688081,2014,6,1,21575.37949,37.67,293
LUMN,LUMEN TECHNOLOGIES INC,0.0839779006,2014,7,1,20733.4414,36.2,293
LUMN,LUMEN TECHNOLOGIES INC,0.0583588175,2014,8,1,22474.59228,39.24,293
LUMN,LUMEN TECHNOLOGIES INC,-0.002439619,2014,9,1,23371.06335,40.99,293
LUMN,LUMEN TECHNOLOGIES INC,0.0144289557,2014,10,1,23314.04685,40.89,293
LUMN,LUMEN TECHNOLOGIES INC,-0.004098361,2014,11,1,23650.4442,41.48,293
LUMN,LUMEN TECHNOLOGIES INC,-0.029188129,2014,12,1,23267.64285,40.77,293
LUMN,LUMEN TECHNOLOGIES INC,-0.060889338,2015,1,1,22588.5039,39.58,293
LUMN,LUMEN TECHNOLOGIES INC,0.0185633575,2015,2,1,21213.10485,37.17,293
LUMN,LUMEN TECHNOLOGIES INC,-0.073164289,2015,3,1,21447.04638,37.86,293
LUMN,LUMEN TECHNOLOGIES INC,0.0408104197,2015,4,1,19571.98765,34.55,293
LUMN,LUMEN TECHNOLOGIES INC,-0.060622914,2015,5,1,20333.33028,35.96,293
LUMN,LUMEN TECHNOLOGIES INC,-0.11612515,2015,6,1,18739.01676,33.24,293
LUMN,LUMEN TECHNOLOGIES INC,-0.026548673,2015,7,1,16562.94562,29.38,293
LUMN,LUMEN TECHNOLOGIES INC,-0.054545455,2015,8,1,16123.2214,28.6,293
LUMN,LUMEN TECHNOLOGIES INC,-0.051035503,2015,9,1,15223.14144,27.04,293
LUMN,LUMEN TECHNOLOGIES INC,0.1230095541,2015,10,1,14142.20832,25.12,293
LUMN,LUMEN TECHNOLOGIES INC,-0.026231833,2015,11,1,15881.83506,28.21,293
LUMN,LUMEN TECHNOLOGIES INC,-0.065725956,2015,12,1,14784.67772,26.93,293
LUMN,LUMEN TECHNOLOGIES INC,0.0103338633,2016,1,1,13812.94064,25.16,293
LUMN,LUMEN TECHNOLOGIES INC,0.2033831629,2016,2,1,13955.68168,25.42,293
LUMN,LUMEN TECHNOLOGIES INC,0.0624387055,2016,3,1,16636.46327,30.59,293
LUMN,LUMEN TECHNOLOGIES INC,-0.031602003,2016,4,1,17381.54188,31.96,293
LUMN,LUMEN TECHNOLOGIES INC,-0.106300485,2016,5,1,16903.8377,30.95,293
LUMN,LUMEN TECHNOLOGIES INC,0.0696902655,2016,6,1,14808.93024,27.12,293
LUMN,LUMEN TECHNOLOGIES INC,0.0837642192,2016,7,1,15840.96852,29.01,293
LUMN,LUMEN TECHNOLOGIES INC,-0.098600509,2016,8,1,17167.87488,31.44,293
LUMN,LUMEN TECHNOLOGIES INC,-0.013309353,2016,9,1,15177.966,27.8,293
LUMN,LUMEN TECHNOLOGIES INC,-0.030987969,2016,10,1,14975.9571,27.43,293
LUMN,LUMEN TECHNOLOGIES INC,-0.094808126,2016,11,1,14511.8826,26.58,293
LUMN,LUMEN TECHNOLOGIES INC,0.0110544218,2016,12,1,12858.1488,23.52,293
LUMN,LUMEN TECHNOLOGIES INC,0.0874684609,2017,1,1,13000.2882,23.78,293
LUMN,LUMEN TECHNOLOGIES INC,-0.061871616,2017,2,1,14137.4034,25.86,293
LUMN,LUMEN TECHNOLOGIES INC,-0.006183017,2017,3,1,13259.9095,24.26,293
LUMN,LUMEN TECHNOLOGIES INC,0.0890963089,2017,4,1,12882.77275,23.57,293
LUMN,LUMEN TECHNOLOGIES INC,-0.028048305,2017,5,1,14089.31321,25.67,293
LUMN,LUMEN TECHNOLOGIES INC,-0.021242485,2017,6,1,13692.8594,24.95,293
LUMN,LUMEN TECHNOLOGIES INC,-0.025544389,2017,7,1,13105.63056,23.88,293
LUMN,LUMEN TECHNOLOGIES INC,-0.129351096,2017,8,1,12770.85524,23.27,293
LUMN,LUMEN TECHNOLOGIES INC,-0.04158215,2017,9,1,10838.28948,19.72,293
LUMN,LUMEN TECHNOLOGIES INC,0.0047619048,2017,10,1,10387.6101,18.9,293
LUMN,LUMEN TECHNOLOGIES INC,-0.203264876,2017,11,1,10437.07491,18.99,293
LUMN,LUMEN TECHNOLOGIES INC,0.1432488005,2017,12,1,15596.75377,14.59,293
LUMN,LUMEN TECHNOLOGIES INC,0.0677458034,2018,1,1,17830.97004,16.68,293
LUMN,LUMEN TECHNOLOGIES INC,-0.007860752,2018,2,1,19038.94343,17.81,293
LUMN,LUMEN TECHNOLOGIES INC,-0.039615167,2018,3,1,18889.28301,17.67,293
LUMN,LUMEN TECHNOLOGIES INC,0.1308581862,2018,4,1,17577.83266,16.43,293
LUMN,LUMEN TECHNOLOGIES INC,-0.019375673,2018,5,1,20046.09206,18.58,293
LUMN,LUMEN TECHNOLOGIES INC,0.0526893524,2018,6,1,19656.57412,18.22,293
LUMN,LUMEN TECHNOLOGIES INC,0.0069742489,2018,7,1,20109.68944,18.64,293
LUMN,LUMEN TECHNOLOGIES INC,0.1667554608,2018,8,1,20249.93942,18.77,293
LUMN,LUMEN TECHNOLOGIES INC,-0.007490637,2018,9,1,23071.42728,21.36,293
LUMN,LUMEN TECHNOLOGIES INC,-0.026415094,2018,10,1,22898.6076,21.2,293
LUMN,LUMEN TECHNOLOGIES INC,-0.062984496,2018,11,1,22293.73872,20.64,293
LUMN,LUMEN TECHNOLOGIES INC,-0.194148936,2018,12,1,20316.3892,18.8,293
LUMN,LUMEN TECHNOLOGIES INC,0.0112211221,2019,1,1,16371.98385,15.15,293
LUMN,LUMEN TECHNOLOGIES INC,-0.139033943,2019,2,1,16555.69588,15.32,293
LUMN,LUMEN TECHNOLOGIES INC,-0.072024261,2019,3,1,14253.89221,13.19,293
LUMN,LUMEN TECHNOLOGIES INC,-0.047539616,2019,4,1,12946.59817,11.99,293
LUMN,LUMEN TECHNOLOGIES INC,-0.063047285,2019,5,1,12453.06462,11.42,293
LUMN,LUMEN TECHNOLOGIES INC,0.1253588517,2019,6,1,11393.77085,10.45,293
LUMN,LUMEN TECHNOLOGIES INC,0.0280612245,2019,7,1,12822.08088,11.76,293
LUMN,LUMEN TECHNOLOGIES INC,-0.038047974,2019,8,1,13181.88417,12.09,293
LUMN,LUMEN TECHNOLOGIES INC,0.0966608084,2019,9,1,12412.95122,11.38,293
LUMN,LUMEN TECHNOLOGIES INC,0.0368589744,2019,10,1,13612.79712,12.48,293
LUMN,LUMEN TECHNOLOGIES INC,0.1391035549,2019,11,1,14114.55086,12.94,293
LUMN,LUMEN TECHNOLOGIES INC,-0.088336784,2019,12,1,15797.41821,14.49,293
LUMN,LUMEN TECHNOLOGIES INC,0.0340651022,2020,1,1,14401.92509,13.21,293
LUMN,LUMEN TECHNOLOGIES INC,-0.116398243,2020,2,1,14892.52814,13.66,293
LUMN,LUMEN TECHNOLOGIES INC,-0.195526098,2020,3,1,13159.06403,12.07,293
LUMN,LUMEN TECHNOLOGIES INC,0.1226215645,2020,4,1,10307.0484,9.46,293
LUMN,LUMEN TECHNOLOGIES INC,-0.050847458,2020,5,1,11659.698,10.62,293
LUMN,LUMEN TECHNOLOGIES INC,0.02034588,2020,6,1,10788.44466,9.83,293
LUMN,LUMEN TECHNOLOGIES INC,-0.037886341,2020,7,1,11007.94506,10.03,293
LUMN,LUMEN TECHNOLOGIES INC,0.1398963731,2020,8,1,10590.8943,9.65,293
LUMN,LUMEN TECHNOLOGIES INC,-0.061395349,2020,9,1,11798.5335,10.75,293
LUMN,LUMEN TECHNOLOGIES INC,-0.145688801,2020,10,1,11074.15842,10.09,293
LUMN,LUMEN TECHNOLOGIES INC,0.2412993039,2020,11,1,9460.77756,8.62,293
LUMN,LUMEN TECHNOLOGIES INC,-0.066985646,2020,12,1,11465.01895,10.45,293
