ticker,conm,ret,year,month,EW,VW,PW,n
CFCP,COASTAL FINANCIAL CORP/DE,-0.051013277,2002,11,1,150.88464,14.31,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0044182622,2002,12,1,143.18752,13.58,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0010997067,2003,1,1,144.9932,13.64,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.049264706,2003,2,1,144.568,13.6,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.086620263,2003,3,1,137.32953,12.93,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0884843353,2003,4,1,125.43401,11.81,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.015625,2003,5,1,135.9488,12.8,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0898461538,2003,6,1,138.268,13,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.1304347826,2003,7,1,150.696,12.88,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0620689655,2003,8,1,169.65,14.5,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.000714286,2003,9,1,180.5034,15.4,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.1647605432,2003,10,1,180.37307,13.99,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0449507389,2003,11,1,209.38232,16.24,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.044490277,2003,12,1,218.79421,16.97,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.039615167,2004,1,1,229.02087,17.67,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.022392457,2004,2,1,219.94817,16.97,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.077456299,2004,3,1,215.07276,16.59,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.100307692,2004,4,1,231.725,16.25,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.042553191,2004,5,1,207.7682,14.57,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0716845878,2004,6,1,200.7405,13.95,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0053511706,2004,7,1,215.1305,14.95,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.029506008,2004,8,1,215.5622,14.98,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0306704708,2004,9,1,222.31514,14.02,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0287197232,2004,10,1,229.13365,14.45,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0259871752,2004,11,1,234.921455,14.815,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.2605263158,2004,12,1,241.0264,15.2,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.038648225,2005,1,1,305.3146,19.16,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.091017964,2005,2,1,292.7343,16.7,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.009222661,2005,3,1,241.98438,15.18,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.025598404,2005,4,1,239.75264,15.04,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0205338809,2005,5,1,232.89801,14.61,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.017437961,2005,6,1,263.11677,14.91,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0061433447,2005,7,1,258.52855,14.65,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0265486726,2005,8,1,259.23443,14.69,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.00397878,2005,9,1,266.47868,15.08,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0066577896,2005,10,1,265.41842,15.02,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.019708029,2005,11,1,266.30197,15.07,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.042442293,2005,12,1,261.05234,13.43,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.1275272162,2006,1,1,250.49994,12.86,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.084429066,2006,2,1,281.47155,14.45,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0438397581,2006,3,1,258.06438,13.23,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.029796512,2006,4,1,268.40256,13.76,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.029962547,2006,5,1,260.4051,13.35,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0069498069,2006,6,1,253.75525,12.95,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0084355828,2006,7,1,255.5188,13.04,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0351145038,2006,8,1,256.6945,13.1,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0221238938,2006,9,1,266.84724,13.56,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0873015873,2006,10,1,272.7522,12.6,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0161172161,2006,11,1,295.48155,13.65,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.2076423937,2006,12,1,300.24389,13.87,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.040597015,2007,1,1,363.52525,16.75,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0049937578,2007,2,1,347.68206,16.02,3755
CFCP,COASTAL FINANCIAL CORP/DE,-0.029192547,2007,3,1,352.59,16.1,3755
CFCP,COASTAL FINANCIAL CORP/DE,0.0307101727,2007,4,1,342.297,15.63,3755
CFCP,COASTAL FINANCIAL CORP/DE,0,2007,5,1,351.714,16.06,3755
