ticker,conm,ret,year,month,EW,VW,PW,n
TBV,TIENS BIOTECH GROUP USA INC,-0.028787879,2005,6,1,470.8044,6.6,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.173166927,2005,7,1,457.25094,6.41,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.20754717,2005,8,1,378.0702,5.3,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.102380952,2005,9,1,299.6028,4.2,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.018567639,2005,10,1,268.92918,3.77,8686
TBV,TIENS BIOTECH GROUP USA INC,0.2810810811,2005,11,1,263.9358,3.7,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.23628692,2005,12,1,338.12316,4.74,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1767955801,2006,1,1,258.22908,3.62,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1713615023,2006,2,1,303.88284,4.26,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.076152305,2006,3,1,355.95666,4.99,8686
TBV,TIENS BIOTECH GROUP USA INC,0.2711496746,2006,4,1,328.84974,4.61,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.076791809,2006,5,1,418.01724,5.86,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.208872458,2006,6,1,385.91694,5.41,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.060747664,2006,7,1,305.30952,4.28,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.233830846,2006,8,1,286.76268,4.02,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.058441558,2006,9,1,219.70872,3.08,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0931034483,2006,10,1,206.8686,2.9,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.012618297,2006,11,1,226.12878,3.17,8686
TBV,TIENS BIOTECH GROUP USA INC,0.2555910543,2006,12,1,223.27542,3.13,8686
TBV,TIENS BIOTECH GROUP USA INC,0.3562340967,2007,1,1,280.34262,3.93,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.174484053,2007,2,1,380.21022,5.33,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0272727273,2007,3,1,313.8696,4.4,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.077433628,2007,4,1,322.42968,4.52,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.011990408,2007,5,1,297.46278,4.17,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.07038835,2007,6,1,293.89608,4.12,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0182767624,2007,7,1,273.20922,3.83,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.161538462,2007,8,1,278.2026,3.9,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0244648318,2007,9,1,233.26218,3.27,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1223880597,2007,10,1,238.9689,3.35,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.236702128,2007,11,1,268.21584,3.76,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.18466899,2007,12,1,204.72858,2.87,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.068376068,2008,1,1,166.92156,2.34,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.059633028,2008,2,1,155.50812,2.18,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0341463415,2008,3,1,146.2347,2.05,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.08490566,2008,4,1,151.22808,2.12,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.051546392,2008,5,1,138.38796,1.94,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.173913043,2008,6,1,131.25456,1.84,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.342105263,2008,7,1,108.42768,1.52,8686
TBV,TIENS BIOTECH GROUP USA INC,0.28,2008,8,1,71.334,1,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.2265625,2008,9,1,91.30752,1.28,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.080808081,2008,10,1,70.62066,0.99,8686
TBV,TIENS BIOTECH GROUP USA INC,0.5274725275,2008,11,1,64.91394,0.91,8686
TBV,TIENS BIOTECH GROUP USA INC,0.4100719424,2008,12,1,99.15426,1.39,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.076530612,2009,1,1,139.81464,1.96,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.386740331,2009,2,1,129.11454,1.81,8686
TBV,TIENS BIOTECH GROUP USA INC,0.6666666667,2009,3,1,79.18074,1.11,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1351351351,2009,4,1,131.9679,1.85,8686
TBV,TIENS BIOTECH GROUP USA INC,0.2857142857,2009,5,1,149.8014,2.1,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.181481481,2009,6,1,192.6018,2.7,8686
TBV,TIENS BIOTECH GROUP USA INC,0.3130769231,2009,7,1,157.64814,2.21,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.004100762,2009,8,1,207.0041346,2.9019,8686
TBV,TIENS BIOTECH GROUP USA INC,0.5916955017,2009,9,1,206.15526,2.89,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.126086957,2009,10,1,328.1364,4.6,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1064676617,2009,11,1,286.76268,4.02,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.325539568,2009,12,1,317.293632,4.448,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.146666667,2010,1,1,214.002,3,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.0546875,2010,2,1,182.61504,2.56,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1157024793,2010,3,1,172.62828,2.42,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.151851852,2010,4,1,192.6018,2.7,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.178995633,2010,5,1,163.35486,2.29,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.021328653,2010,6,1,134.1150534,1.8801,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.097826087,2010,7,1,131.25456,1.84,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.096385542,2010,8,1,118.41444,1.66,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.113333333,2010,9,1,107.001,1.5,8686
TBV,TIENS BIOTECH GROUP USA INC,0.1278195489,2010,10,1,94.87422,1.33,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.033266667,2010,11,1,107.001,1.5,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.006965037,2010,12,1,103.4414334,1.4501,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.020833333,2011,1,1,102.72096,1.44,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0141843972,2011,2,1,100.58094,1.41,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.041958042,2011,3,1,102.00762,1.43,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.034379562,2011,4,1,97.72758,1.37,8686
TBV,TIENS BIOTECH GROUP USA INC,-0.002192154,2011,5,1,94.3677486,1.3229,8686
TBV,TIENS BIOTECH GROUP USA INC,0.2121212121,2011,6,1,94.16088,1.32,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0375,2011,7,1,114.1344,1.6,8686
TBV,TIENS BIOTECH GROUP USA INC,0.0361445783,2011,8,1,118.41444,1.66,8686
