ticker,conm,ret,year,month,EW,VW,PW,n
WIND.1,WIND RIVER SYSTEMS INC,-0.171779141,2006,5,1,978.28199,11.41,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.058201058,2006,6,1,808.68375,9.45,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.071910112,2006,7,1,763.8781,8.9,4225
WIND.1,WIND RIVER SYSTEMS INC,0.2312348668,2006,8,1,708.94754,8.26,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0530973451,2006,9,1,872.88093,10.17,4225
WIND.1,WIND RIVER SYSTEMS INC,0.025210084,2006,10,1,919.22859,10.71,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.024590164,2006,11,1,942.40242,10.98,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.042950514,2006,12,1,919.22859,10.71,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.032195122,2007,1,1,879.74725,10.25,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0483870968,2007,2,1,851.42368,9.92,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.044230769,2007,3,1,892.6216,10.4,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.011066398,2007,4,1,849.06486,9.94,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0793489318,2007,5,1,839.66877,9.83,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0367577757,2007,6,1,903.05954,10.61,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.130909091,2007,7,1,942.48,11,4225
WIND.1,WIND RIVER SYSTEMS INC,0.1035564854,2007,8,1,819.1008,9.56,4225
WIND.1,WIND RIVER SYSTEMS INC,0.1156398104,2007,9,1,903.924,10.55,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0628717077,2007,10,1,1024.13124,11.77,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.183852918,2007,11,1,1088.52012,12.51,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.125367287,2007,12,1,888.39252,10.21,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.060470325,2008,1,1,779.50863,8.93,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.138259833,2008,2,1,732.37149,8.39,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0705394191,2008,3,1,631.11393,7.23,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0645994832,2008,4,1,675.63234,7.74,4225
WIND.1,WIND RIVER SYSTEMS INC,0.3131067961,2008,5,1,695.23352,8.24,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0064695009,2008,6,1,873.37958,10.82,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0771349862,2008,7,1,838.24686,10.89,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.057971014,2008,8,1,902.90502,11.73,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.095022624,2008,9,1,850.5627,11.05,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.126,2008,10,1,779.64,10,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.04576659,2008,11,1,681.40536,8.74,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0827338129,2008,12,1,650.21976,8.34,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.117386489,2009,1,1,688.50138,9.03,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.052697616,2009,2,1,607.68062,7.97,4225
WIND.1,WIND RIVER SYSTEMS INC,-0.152317881,2009,3,1,575.6573,7.55,4225
WIND.1,WIND RIVER SYSTEMS INC,0.1453125,2009,4,1,487.9744,6.4,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0763983629,2009,5,1,561.41203,7.33,4225
WIND.1,WIND RIVER SYSTEMS INC,0.4524714829,2009,6,1,606.08613,7.89,4225
WIND.1,WIND RIVER SYSTEMS INC,0.0043630017,2009,7,1,881.18232,11.46,4225
