ticker,conm,ret,year,month,EW,VW,PW,n
XRDC,CROSSROADS CAPITAL INC,0.031496063,2016,3,1,24.57704,2.54,10435
XRDC,CROSSROADS CAPITAL INC,-0.057251908,2016,4,1,25.3354,2.62,10435
XRDC,CROSSROADS CAPITAL INC,-0.133603239,2016,5,1,23.8849,2.47,10435
XRDC,CROSSROADS CAPITAL INC,-0.037383178,2016,6,1,20.65314,2.14,10435
XRDC,CROSSROADS CAPITAL INC,0.0387864078,2016,7,1,19.88106,2.06,10435
XRDC,CROSSROADS CAPITAL INC,-0.060703771,2016,8,1,20.6521749,2.1399,10435
XRDC,CROSSROADS CAPITAL INC,-0.099502488,2016,9,1,19.39047,2.01,10435
XRDC,CROSSROADS CAPITAL INC,-0.104972376,2016,10,1,17.46107,1.81,10435
XRDC,CROSSROADS CAPITAL INC,0.012345679,2016,11,1,15.62814,1.62,10435
XRDC,CROSSROADS CAPITAL INC,0.2987804878,2016,12,1,15.68332,1.64,10435
XRDC,CROSSROADS CAPITAL INC,0.0610328638,2017,1,1,20.36919,2.13,10435
XRDC,CROSSROADS CAPITAL INC,0.0530973451,2017,2,1,21.61238,2.26,10435
XRDC,CROSSROADS CAPITAL INC,-0.037773109,2017,3,1,22.75994,2.38,10435
XRDC,CROSSROADS CAPITAL INC,-0.030610017,2017,4,1,21.9002263,2.2901,10435
XRDC,CROSSROADS CAPITAL INC,-0.009009009,2017,5,1,21.22986,2.22,10435
XRDC,CROSSROADS CAPITAL INC,0.0181818182,2017,6,1,21.0386,2.2,10435
