ticker,conm,ret,year,month,EW,VW,PW,n
III,INFORMATION SERVICES GROUP,0.017369727,2018,6,1,178.6902,4.03,9607
III,INFORMATION SERVICES GROUP,0,2018,7,1,181.794,4.1,9607
III,INFORMATION SERVICES GROUP,0.2073170732,2018,8,1,181.794,4.1,9607
III,INFORMATION SERVICES GROUP,-0.034343434,2018,9,1,223.2549,4.95,9607
III,INFORMATION SERVICES GROUP,-0.140167364,2018,10,1,215.58756,4.78,9607
III,INFORMATION SERVICES GROUP,0.0097323601,2018,11,1,185.36922,4.11,9607
III,INFORMATION SERVICES GROUP,0.021686747,2018,12,1,187.5219,4.15,9607
III,INFORMATION SERVICES GROUP,-0.025943396,2019,1,1,191.58864,4.24,9607
III,INFORMATION SERVICES GROUP,0.0435835351,2019,2,1,186.61818,4.13,9607
III,INFORMATION SERVICES GROUP,-0.134570766,2019,3,1,194.75166,4.31,9607
III,INFORMATION SERVICES GROUP,-0.045576408,2019,4,1,170.834,3.73,9607
III,INFORMATION SERVICES GROUP,-0.126404494,2019,5,1,163.048,3.56,9607
III,INFORMATION SERVICES GROUP,0.0160771704,2019,6,1,145.54489,3.11,9607
III,INFORMATION SERVICES GROUP,-0.139240506,2019,7,1,147.88484,3.16,9607
III,INFORMATION SERVICES GROUP,-0.022058824,2019,8,1,127.29328,2.72,9607
III,INFORMATION SERVICES GROUP,-0.065789474,2019,9,1,126.03878,2.66,9607
III,INFORMATION SERVICES GROUP,-0.130784708,2019,10,1,117.746755,2.485,9607
III,INFORMATION SERVICES GROUP,0.1388888889,2019,11,1,102.34728,2.16,9607
III,INFORMATION SERVICES GROUP,0.0284552846,2019,12,1,116.9361,2.46,9607
III,INFORMATION SERVICES GROUP,0.0671936759,2020,1,1,120.26355,2.53,9607
III,INFORMATION SERVICES GROUP,0.1740740741,2020,2,1,128.3445,2.7,9607
III,INFORMATION SERVICES GROUP,-0.189274448,2020,3,1,150.68595,3.17,9607
III,INFORMATION SERVICES GROUP,-0.027237354,2020,4,1,120.82341,2.57,9607
III,INFORMATION SERVICES GROUP,-0.312,2020,5,1,117.5325,2.5,9607
III,INFORMATION SERVICES GROUP,0.2034883721,2020,6,1,81.89436,1.72,9607
III,INFORMATION SERVICES GROUP,-0.009661836,2020,7,1,98.55891,2.07,9607
III,INFORMATION SERVICES GROUP,0.0024390244,2020,8,1,97.60665,2.05,9607
III,INFORMATION SERVICES GROUP,0.0267639903,2020,9,1,98.8044,2.055,9607
III,INFORMATION SERVICES GROUP,-0.028436019,2020,10,1,101.4488,2.11,9607
III,INFORMATION SERVICES GROUP,0.4731707317,2020,11,1,98.564,2.05,9607
III,INFORMATION SERVICES GROUP,0.0860927152,2020,12,1,145.0204,3.02,9607
