ticker,conm,ret,year,month,EW,VW,PW,n
FENC,FENNEC PHARMACEUTICALS INC,-0.080357143,2016,8,1,30.56032,2.24,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0388349515,2016,9,1,28.10458,2.06,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.060747664,2016,10,1,29.19602,2.14,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.133880597,2016,11,1,27.42243,2.01,8505
FENC,FENNEC PHARMACEUTICALS INC,0.2283876156,2016,12,1,23.7510987,1.7409,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.062473697,2017,1,1,29.1755555,2.1385,8505
FENC,FENNEC PHARMACEUTICALS INC,0.3467005836,2017,2,1,27.3528507,2.0049,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1481481481,2017,3,1,36.8361,2.7,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1480322581,2017,4,1,42.2933,3.1,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0536963669,2017,5,1,48.5540727,3.5589,8505
FENC,FENNEC PHARMACEUTICALS INC,0.6933333333,2017,6,1,51.16125,3.75,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.078740157,2017,7,1,98.69805,6.35,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1965811966,2017,8,1,91.30095,5.85,8505
FENC,FENNEC PHARMACEUTICALS INC,0.5842857143,2017,9,1,109.767,7,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.144274121,2017,10,1,174.84494,11.09,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0210748156,2017,11,1,150.48293,9.49,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0340557276,2017,12,1,153.7803,9.69,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.116766467,2018,1,1,159.54846,10.02,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0429491525,2018,2,1,140.91855,8.85,8505
FENC,FENNEC PHARMACEUTICALS INC,0.3103866697,2018,3,1,146.9708823,9.2301,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0334849111,2018,4,1,223.334175,12.095,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.0768,2018,5,1,230.8125,12.5,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.095320624,2018,6,1,213.4323,11.54,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.118773946,2018,7,1,193.0878,10.44,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0347826087,2018,8,1,170.154,9.2,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.138655462,2018,9,1,180.24216,9.52,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.112195122,2018,10,1,154.1108,8.2,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.07967033,2018,11,1,136.82032,7.28,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.047761194,2018,12,1,132.1843,6.7,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0485893417,2019,1,1,125.87102,6.38,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.005979073,2019,2,1,131.98701,6.69,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.270676692,2019,3,1,131.19785,6.65,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.082474227,2019,4,1,96.4956,4.85,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.157303371,2019,5,1,88.5372,4.45,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0666666667,2019,6,1,74.61,3.75,8505
FENC,FENNEC PHARMACEUTICALS INC,0.17,2019,7,1,79.584,4,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.081196581,2019,8,1,93.11328,4.68,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1186046512,2019,9,1,85.5528,4.3,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1101871102,2019,10,1,95.69976,4.81,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1724719101,2019,11,1,106.24464,5.34,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0365756269,2019,12,1,124.568856,6.261,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0261941448,2020,1,1,129.12504,6.49,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0290540541,2020,2,1,132.50736,6.66,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.13328956,2020,3,1,136.357236,6.8535,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0521885522,2020,4,1,118.18224,5.94,8505
FENC,FENNEC PHARMACEUTICALS INC,0.184,2020,5,1,124.35,6.25,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1283783784,2020,6,1,187.6344,7.4,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0113772455,2020,7,1,211.7226,8.35,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.351095323,2020,8,1,214.13142,8.445,8505
FENC,FENNEC PHARMACEUTICALS INC,0.1058394161,2020,9,1,138.95088,5.48,8505
FENC,FENNEC PHARMACEUTICALS INC,0.2475247525,2020,10,1,153.65736,6.06,8505
FENC,FENNEC PHARMACEUTICALS INC,0.0343915344,2020,11,1,191.69136,7.56,8505
FENC,FENNEC PHARMACEUTICALS INC,-0.047314578,2020,12,1,201.8342,7.82,8505
