ticker,conm,ret,year,month,EW,VW,PW,n
SYD.1,SYBRON DENTAL SPECIALTIES,-0.068717949,2004,5,1,1123.58025,29.25,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.095814978,2004,6,1,1049.93856,27.24,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.098827471,2004,7,1,1150.5384,29.85,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0364312268,2004,8,1,1047.6474,26.9,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0649210904,2004,9,1,1085.06172,27.88,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0970023577,2004,10,1,1155.50511,29.69,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0512741787,2004,11,1,1267.59183,32.57,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0332943925,2004,12,1,1345.87168,34.24,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0672696439,2005,1,1,1400.37578,35.38,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.054025424,2005,2,1,1506.39744,37.76,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0050391937,2005,3,1,1425.01368,35.72,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0376044568,2005,4,1,1432.1946,35.9,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.004832215,2005,5,1,1491.2665,37.25,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0148367953,2005,6,1,1486.21044,37.07,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.023125997,2005,7,1,1508.26104,37.62,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0549659864,2005,8,1,1473.381,36.75,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0724787207,2005,9,1,1564.60212,38.77,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0317460317,2005,10,1,1678.00248,41.58,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0195804196,2005,11,1,1731.2724,42.9,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.089849108,2005,12,1,1765.17144,43.74,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0700828937,2006,1,1,1608.52305,39.81,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.101877934,2006,2,1,1721.253,42.6,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.0778881338,2006,3,1,1549.26218,38.26,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0.1406401552,2006,4,1,1669.93132,41.24,8424
SYD.1,SYBRON DENTAL SPECIALTIES,-0.001062925,2006,5,1,1907.61312,47.04,8424
SYD.1,SYBRON DENTAL SPECIALTIES,0,2006,6,1,1905.58547,46.99,8424
