ticker,conm,ret,year,month,EW,VW,PW,n
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.0059375,2005,6,1,1094.144,32,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.263753537,2005,7,1,1087.64752,31.81,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0320239112,2005,8,1,800.77664,23.42,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1013653289,2005,9,1,826.58983,24.17,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.027798648,2005,10,1,910.37738,26.62,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0282071097,2005,11,1,885.07012,25.88,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1777527245,2005,12,1,911.25945,26.61,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0555201021,2006,1,1,1073.2383,31.34,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.100967352,2006,2,1,1132.8246,33.08,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.052454607,2006,3,1,1018.4463,29.74,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.08623137,2006,4,1,986.69452,28.18,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.108737864,2006,5,1,901.89375,25.75,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.195642702,2006,6,1,804.37455,22.95,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.174431203,2006,7,1,647.00454,18.46,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1778215223,2006,8,1,534.14676,15.24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0161559889,2006,9,1,645.1948,17.95,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0685307018,2006,10,1,655.61856,18.24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0118009236,2006,11,1,700.54856,19.49,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1343813387,2006,12,1,708.81568,19.72,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1792579347,2007,1,1,804.35809,22.37,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.079605762,2007,2,1,948.54566,26.38,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0345963756,2007,3,1,873.03596,24.28,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0720541401,2007,4,1,902.58672,25.12,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0883772744,2007,5,1,967.62183,26.93,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.036847492,2007,6,1,1053.13761,29.31,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.160821821,2007,7,1,1014.33213,28.23,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.054875475,2007,8,1,840.90024,23.69,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.171058508,2007,9,1,794.75544,22.39,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.006465517,2007,10,1,658.43456,18.56,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0433839479,2007,11,1,654.17744,18.44,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.2474012474,2007,12,1,650.77376,19.24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.199166667,2008,1,1,811.896,24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.079604579,2008,2,1,650.19338,19.22,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.016958734,2008,3,1,598.43501,17.69,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.019551466,2008,4,1,600.91145,17.39,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0697947214,2008,5,1,588.78765,17.05,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.110197368,2008,6,1,629.86368,18.24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0659272951,2008,7,1,560.45436,16.23,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.176878613,2008,8,1,597.4036,17.3,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.136938202,2008,9,1,491.55056,14.24,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.18633035,2008,10,1,424.23851,12.29,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.166,2008,11,1,345.19,10,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1500857633,2008,12,1,402.24668,11.66,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.082028337,2009,1,1,462.61818,13.41,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0820471162,2009,2,1,424.67038,12.31,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.289039039,2009,3,1,459.51336,13.32,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1330517423,2009,4,1,329.8401,9.47,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.2441752097,2009,5,1,373.21086,10.73,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1348314607,2009,6,1,464.35305,13.35,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0699669967,2009,7,1,526.96245,15.15,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.261566934,2009,8,1,563.83243,16.21,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0518337408,2009,9,1,711.02605,20.45,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.025104603,2009,10,1,747.88119,21.51,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1311397234,2009,11,1,729.756,20.97,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1408094435,2009,12,1,825.90668,23.72,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.027346637,2010,1,1,942.20214,27.06,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.049012158,2010,2,1,916.43608,26.32,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.009188973,2010,3,1,874.52317,25.03,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0943548387,2010,4,1,866.4872,24.8,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0228445099,2010,5,1,951.09416,27.14,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.064841499,2010,6,1,973.32112,27.76,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0169491525,2010,7,1,910.20952,25.96,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.001136364,2010,8,1,925.6368,26.4,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1027682973,2010,9,1,927.51201,26.37,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1179504814,2010,10,1,1022.83084,29.08,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1051984005,2010,11,1,1143.47423,32.51,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.07180629,2010,12,1,1278.92835,35.93,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.072448715,2011,1,1,1370.76345,38.51,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.13549832,2011,2,1,1271.4534,35.72,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0064766839,2011,3,1,1108.592,30.88,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1081081081,2011,4,1,1124.44332,31.08,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.00232288,2011,5,1,1246.00476,34.44,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.04016298,2011,6,1,1244.14124,34.36,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.01788963,2011,7,1,1194.17282,32.98,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.082124112,2011,8,1,1172.80951,32.39,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.10460814,2011,9,1,1085.23419,29.73,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.1495116454,2011,10,1,971.70986,26.62,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0591503268,2011,11,1,1116.9918,30.6,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0098734958,2011,12,1,1182.86777,32.41,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.103269172,2012,1,1,1194.05586,32.73,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0276931598,2012,2,1,1317.36502,36.11,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0436540016,2012,3,1,1357.07559,37.11,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0932093984,2012,4,1,1416.31737,38.73,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.153519131,2012,5,1,1551.9727,42.34,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0083705357,2012,6,1,1317.08416,35.84,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.3824017709,2012,7,1,1328.10886,36.14,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,-0.003202562,2012,8,1,1836.5296,49.96,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,0.0040160643,2012,9,1,1835.2794,49.8,1180
PRX,PAR PHARMACEUTCL HLDGS -REDH,,2012,10,1,1840.91334,49.98,1180
