ticker,conm,ret,year,month,EW,VW,PW,n
SBLK.1,SEABULK INTERNATIONAL INC,0.1826666667,2004,5,1,175.56,7.5,6621
SBLK.1,SEABULK INTERNATIONAL INC,-0.068771139,2004,6,1,207.62896,8.87,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.112590799,2004,7,1,193.35008,8.26,6621
SBLK.1,SEABULK INTERNATIONAL INC,-0.028291621,2004,8,1,215.11952,9.19,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.1590145577,2004,9,1,209.04237,8.93,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.0869565217,2004,10,1,242.28315,10.35,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.0595555556,2004,11,1,263.35125,11.25,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.0159395973,2004,12,1,279.21408,11.92,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.0792733278,2005,1,1,283.66464,12.11,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.376434583,2005,2,1,306.15168,13.07,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.1556420233,2005,3,1,421.39776,17.99,6621
SBLK.1,SEABULK INTERNATIONAL INC,-0.057720058,2005,4,1,489.70845,20.79,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.001020929,2005,5,1,462.7158,19.59,6621
SBLK.1,SEABULK INTERNATIONAL INC,0.0873238144,2005,6,1,463.1882,19.61,6621
SBLK.1,SEABULK INTERNATIONAL INC,0,2005,7,1,501.925,21.25,6621
