ticker,conm,ret,year,month,EW,VW,PW,n
SWS,SWS GROUP INC,0.1093600764,2006,1,1,366.49188,20.94,3643
SWS,SWS GROUP INC,0.0490744727,2006,2,1,406.57146,23.23,3643
SWS,SWS GROUP INC,0.0775543701,2006,3,1,429.27755,24.37,3643
SWS,SWS GROUP INC,0.047418738,2006,4,1,460.63225,26.15,3643
SWS,SWS GROUP INC,-0.151880248,2006,5,1,482.47485,27.39,3643
SWS,SWS GROUP INC,0.0860955661,2006,6,1,412.84356,23.23,3643
SWS,SWS GROUP INC,0.0808457711,2006,7,1,428.66064,24.12,3643
SWS,SWS GROUP INC,-0.056386651,2006,8,1,463.31604,26.07,3643
SWS,SWS GROUP INC,0.0162601626,2006,9,1,437.1912,24.6,3643
SWS,SWS GROUP INC,0.1165126557,2006,10,1,444.46073,24.89,3643
SWS,SWS GROUP INC,0.1648074847,2006,11,1,496.74625,27.79,3643
SWS,SWS GROUP INC,0.1062712388,2006,12,1,580.7178,32.37,3643
SWS,SWS GROUP INC,0.0600840336,2007,1,1,640.458,35.7,3643
SWS,SWS GROUP INC,0.0428061831,2007,2,1,678.9393,25.23,3643
SWS,SWS GROUP INC,-0.053971874,2007,3,1,716.86857,26.31,3643
SWS,SWS GROUP INC,0.0475614672,2007,4,1,675.99807,24.81,3643
SWS,SWS GROUP INC,-0.071181224,2007,5,1,708.14953,25.99,3643
SWS,SWS GROUP INC,-0.05965203,2007,6,1,666.0226,24.14,3643
SWS,SWS GROUP INC,-0.183626272,2007,7,1,596.4958,21.62,3643
SWS,SWS GROUP INC,0.0050991501,2007,8,1,486.9635,17.65,3643
SWS,SWS GROUP INC,0.0016910936,2007,9,1,487.70808,17.74,3643
SWS,SWS GROUP INC,0.0734878462,2007,10,1,490.3668,17.69,3643
SWS,SWS GROUP INC,-0.285939968,2007,11,1,526.38381,18.99,3643
SWS,SWS GROUP INC,-0.059734513,2007,12,1,376.12728,13.56,3643
SWS,SWS GROUP INC,0.2194159432,2008,1,1,351.44046,12.67,3643
SWS,SWS GROUP INC,-0.262783172,2008,2,1,428.5521,15.45,3643
SWS,SWS GROUP INC,0.0816505707,2008,3,1,312.06322,11.39,3643
SWS,SWS GROUP INC,0.0727718724,2008,4,1,335.07754,12.23,3643
SWS,SWS GROUP INC,0.4085365854,2008,5,1,359.46176,13.12,3643
SWS,SWS GROUP INC,-0.096320346,2008,6,1,504.28224,18.48,3643
SWS,SWS GROUP INC,0.1390728477,2008,7,1,453.25368,16.61,3643
SWS,SWS GROUP INC,0.0665961945,2008,8,1,516.28896,18.92,3643
SWS,SWS GROUP INC,0.003468781,2008,9,1,548.81528,20.18,3643
SWS,SWS GROUP INC,-0.079365079,2008,10,1,553.17024,20.16,3643
SWS,SWS GROUP INC,-0.212284483,2008,11,1,509.49056,18.56,3643
SWS,SWS GROUP INC,0.3023255814,2008,12,1,401.319,14.62,3643
SWS,SWS GROUP INC,-0.226912929,2009,1,1,520.1775,18.95,3643
SWS,SWS GROUP INC,-0.073720137,2009,2,1,402.1425,14.65,3643
SWS,SWS GROUP INC,0.1510685335,2009,3,1,372.40151,13.57,3643
SWS,SWS GROUP INC,-0.176432711,2009,4,1,426.18979,15.53,3643
SWS,SWS GROUP INC,0.0015637217,2009,5,1,350.99597,12.79,3643
SWS,SWS GROUP INC,0.0975800156,2009,6,1,351.60888,12.81,3643
SWS,SWS GROUP INC,-0.015032212,2009,7,1,383.44856,13.97,3643
SWS,SWS GROUP INC,0.050872093,2009,8,1,377.68448,13.76,3643
SWS,SWS GROUP INC,0.0020746888,2009,9,1,394.22298,14.46,3643
SWS,SWS GROUP INC,-0.070833333,2009,10,1,397.08,14.4,3643
SWS,SWS GROUP INC,-0.070254111,2009,11,1,368.94012,13.38,3643
SWS,SWS GROUP INC,-0.020096463,2009,12,1,342.9086,12.44,3643
SWS,SWS GROUP INC,-0.008264463,2010,1,1,383.6789,12.1,3643
SWS,SWS GROUP INC,0.0041666667,2010,2,1,380.508,12,3643
SWS,SWS GROUP INC,-0.035684647,2010,3,1,392.38415,12.05,3643
SWS,SWS GROUP INC,-0.039895924,2010,4,1,375.45139,11.53,3643
SWS,SWS GROUP INC,-0.093044264,2010,5,1,360.42813,11.07,3643
SWS,SWS GROUP INC,-0.044820717,2010,6,1,326.89236,10.04,3643
SWS,SWS GROUP INC,-0.082105263,2010,7,1,309.3105,9.5,3643
SWS,SWS GROUP INC,-0.173165138,2010,8,1,283.91448,8.72,3643
SWS,SWS GROUP INC,0.0069348128,2010,9,1,234.60619,7.21,3643
SWS,SWS GROUP INC,-0.041841004,2010,10,1,233.30463,7.17,3643
SWS,SWS GROUP INC,-0.243085881,2010,11,1,223.54293,6.87,3643
SWS,SWS GROUP INC,-0.026923077,2010,12,1,169.0468,5.2,3643
SWS,SWS GROUP INC,-0.073267327,2011,1,1,164.17045,5.05,3643
SWS,SWS GROUP INC,0.1517094017,2011,2,1,152.14212,4.68,3643
SWS,SWS GROUP INC,0.1280148423,2011,3,1,175.43372,5.39,3643
SWS,SWS GROUP INC,0.0049423394,2011,4,1,197.5785,6.07,3643
SWS,SWS GROUP INC,0.0655737705,2011,5,1,198.6648,6.1,3643
SWS,SWS GROUP INC,-0.076923077,2011,6,1,211.692,6.5,3643
SWS,SWS GROUP INC,-0.09015025,2011,7,1,195.08232,5.99,3643
SWS,SWS GROUP INC,-0.20733945,2011,8,1,177.4956,5.45,3643
SWS,SWS GROUP INC,0.0856481481,2011,9,1,139.4712,4.32,3643
SWS,SWS GROUP INC,0.1748400853,2011,10,1,152.60791,4.69,3643
SWS,SWS GROUP INC,0.165154265,2011,11,1,179.28989,5.51,3643
SWS,SWS GROUP INC,0.0700934579,2011,12,1,209.33052,6.42,3643
SWS,SWS GROUP INC,0.0698689956,2012,1,1,224.00322,6.87,3643
SWS,SWS GROUP INC,-0.239455782,2012,2,1,239.6541,7.35,3643
SWS,SWS GROUP INC,0.023255814,2012,3,1,182.26754,5.59,3643
SWS,SWS GROUP INC,-0.013986014,2012,4,1,186.50632,5.72,3643
SWS,SWS GROUP INC,0.0195035461,2012,5,1,183.89784,5.64,3643
SWS,SWS GROUP INC,-0.073043478,2012,6,1,189.07725,5.75,3643
SWS,SWS GROUP INC,0.0750469043,2012,7,1,175.26639,5.33,3643
SWS,SWS GROUP INC,0.0418848168,2012,8,1,188.41959,5.73,3643
SWS,SWS GROUP INC,0.0234505863,2012,9,1,196.31151,5.97,3643
SWS,SWS GROUP INC,-0.068739771,2012,10,1,200.87847,6.11,3643
SWS,SWS GROUP INC,-0.156414763,2012,11,1,187.07013,5.69,3643
SWS,SWS GROUP INC,0.1020833333,2012,12,1,157.8096,4.8,3643
SWS,SWS GROUP INC,0.2457466919,2013,1,1,173.91933,5.29,3643
SWS,SWS GROUP INC,-0.027314112,2013,2,1,216.65943,6.59,3643
SWS,SWS GROUP INC,-0.056162246,2013,3,1,211.16463,6.41,3643
SWS,SWS GROUP INC,-0.059504132,2013,4,1,199.30515,6.05,3643
SWS,SWS GROUP INC,0.0527240773,2013,5,1,187.44567,5.69,3643
SWS,SWS GROUP INC,-0.09015025,2013,6,1,197.29862,5.99,3643
SWS,SWS GROUP INC,0.0935779817,2013,7,1,179.5121,5.45,3643
SWS,SWS GROUP INC,-0.119127517,2013,8,1,196.31048,5.96,3643
SWS,SWS GROUP INC,0.0628571429,2013,9,1,171.30225,5.25,3643
SWS,SWS GROUP INC,0.0089605735,2013,10,1,184.56408,5.58,3643
SWS,SWS GROUP INC,0.1474245115,2013,11,1,186.21788,5.63,3643
SWS,SWS GROUP INC,-0.058823529,2013,12,1,213.27044,6.46,3643
SWS,SWS GROUP INC,0.2631578947,2014,1,1,200.72512,6.08,3643
SWS,SWS GROUP INC,0.0611979167,2014,2,1,253.54752,7.68,3643
SWS,SWS GROUP INC,-0.082208589,2014,3,1,269.5042,8.15,3643
SWS,SWS GROUP INC,-0.009358289,2014,4,1,247.34864,7.48,3643
SWS,SWS GROUP INC,-0.031039136,2014,5,1,245.03388,7.41,3643
SWS,SWS GROUP INC,0.0139275766,2014,6,1,237.42824,7.18,3643
SWS,SWS GROUP INC,-0.016483516,2014,7,1,240.73504,7.28,3643
SWS,SWS GROUP INC,0.0432960894,2014,8,1,236.76688,7.16,3643
SWS,SWS GROUP INC,-0.077643909,2014,9,1,247.01796,7.47,3643
SWS,SWS GROUP INC,0.0725689405,2014,10,1,229.01671,6.89,3643
SWS,SWS GROUP INC,-0.054127199,2014,11,1,358.09723,7.39,3643
SWS,SWS GROUP INC,-0.010082976,2014,12,1,338.71443,6.99,3643
