ticker,conm,ret,year,month,EW,VW,PW,n
SBCF,SEACOAST BANKING CORP/FL,0.0022870212,2003,9,1,294.91638,17.49,2521
SBCF,SEACOAST BANKING CORP/FL,0.016091954,2003,10,1,293.3988,17.4,2521
SBCF,SEACOAST BANKING CORP/FL,0.0016968326,2003,11,1,270.946,17.68,2521
SBCF,SEACOAST BANKING CORP/FL,-0.012987013,2003,12,1,271.40575,17.71,2521
SBCF,SEACOAST BANKING CORP/FL,0.060518732,2004,1,1,265.88875,17.35,2521
SBCF,SEACOAST BANKING CORP/FL,0.1288043478,2004,2,1,289.5056,18.4,2521
SBCF,SEACOAST BANKING CORP/FL,0.0028887819,2004,3,1,326.79518,20.77,2521
SBCF,SEACOAST BANKING CORP/FL,-0.056038647,2004,4,1,320.9121,20.7,2521
SBCF,SEACOAST BANKING CORP/FL,0.0245649949,2004,5,1,302.92862,19.54,2521
SBCF,SEACOAST BANKING CORP/FL,0.0519480519,2004,6,1,310.39008,20.02,2521
SBCF,SEACOAST BANKING CORP/FL,-0.092689919,2004,7,1,324.49872,20.93,2521
SBCF,SEACOAST BANKING CORP/FL,0.1490258031,2004,8,1,294.42096,18.99,2521
SBCF,SEACOAST BANKING CORP/FL,-0.014665445,2004,9,1,337.42448,21.82,2521
SBCF,SEACOAST BANKING CORP/FL,0.0121722846,2004,10,1,330.31104,21.36,2521
SBCF,SEACOAST BANKING CORP/FL,0.0212765957,2004,11,1,333.85604,21.62,2521
SBCF,SEACOAST BANKING CORP/FL,0.0140398551,2004,12,1,340.95936,22.08,2521
SBCF,SEACOAST BANKING CORP/FL,-0.076404494,2005,1,1,343.5845,22.25,2521
SBCF,SEACOAST BANKING CORP/FL,-0.03649635,2005,2,1,317.3331,20.55,2521
SBCF,SEACOAST BANKING CORP/FL,0.001010101,2005,3,1,305.7516,19.8,2521
SBCF,SEACOAST BANKING CORP/FL,-0.06199187,2005,4,1,303.64272,19.68,2521
SBCF,SEACOAST BANKING CORP/FL,0.0980498375,2005,5,1,286.13,18.46,2521
SBCF,SEACOAST BANKING CORP/FL,-0.021706956,2005,6,1,314.24581,20.27,2521
SBCF,SEACOAST BANKING CORP/FL,0.2249873032,2005,7,1,305.25407,19.69,2521
SBCF,SEACOAST BANKING CORP/FL,-0.084162521,2005,8,1,410.61888,24.12,2521
SBCF,SEACOAST BANKING CORP/FL,0.0674513354,2005,9,1,376.06016,22.09,2521
SBCF,SEACOAST BANKING CORP/FL,-0.024327785,2005,10,1,398.87232,23.43,2521
SBCF,SEACOAST BANKING CORP/FL,0.0621172353,2005,11,1,390.31164,22.86,2521
SBCF,SEACOAST BANKING CORP/FL,-0.048599671,2005,12,1,415.28512,24.28,2521
SBCF,SEACOAST BANKING CORP/FL,0.1015250545,2006,1,1,392.5368,22.95,2521
SBCF,SEACOAST BANKING CORP/FL,0.065664557,2006,2,1,431.88352,25.28,2521
SBCF,SEACOAST BANKING CORP/FL,0.0861172977,2006,3,1,460.24296,26.94,2521
SBCF,SEACOAST BANKING CORP/FL,-0.053246307,2006,4,1,497.98477,29.11,2521
SBCF,SEACOAST BANKING CORP/FL,0.0228592163,2006,5,1,471.46892,27.56,2521
SBCF,SEACOAST BANKING CORP/FL,-0.050017737,2006,6,1,482.44366,28.19,2521
SBCF,SEACOAST BANKING CORP/FL,0.1220428089,2006,7,1,455.74582,26.63,2521
SBCF,SEACOAST BANKING CORP/FL,0.0297858099,2006,8,1,511.36632,29.88,2521
SBCF,SEACOAST BANKING CORP/FL,-0.013649659,2006,9,1,583.36843,30.77,2521
SBCF,SEACOAST BANKING CORP/FL,-0.120860927,2006,10,1,572.5618,30.2,2521
SBCF,SEACOAST BANKING CORP/FL,-0.096045198,2006,11,1,503.919,26.55,2521
SBCF,SEACOAST BANKING CORP/FL,0.04,2006,12,1,455.52,24,2521
SBCF,SEACOAST BANKING CORP/FL,-0.068145161,2007,1,1,470.704,24.8,2521
SBCF,SEACOAST BANKING CORP/FL,0.0268282129,2007,2,1,438.48914,23.11,2521
SBCF,SEACOAST BANKING CORP/FL,-0.037926675,2007,3,1,450.25302,23.73,2521
SBCF,SEACOAST BANKING CORP/FL,0.0097044552,2007,4,1,433.13302,22.67,2521
SBCF,SEACOAST BANKING CORP/FL,0.0161642639,2007,5,1,437.33634,22.89,2521
SBCF,SEACOAST BANKING CORP/FL,-0.058039553,2007,6,1,444.70794,23.26,2521
SBCF,SEACOAST BANKING CORP/FL,-0.262988506,2007,7,1,415.83825,21.75,2521
SBCF,SEACOAST BANKING CORP/FL,0.0935745477,2007,8,1,307.32716,16.03,2521
SBCF,SEACOAST BANKING CORP/FL,0.0758699373,2007,9,1,336.08516,17.53,2521
SBCF,SEACOAST BANKING CORP/FL,-0.21657754,2007,10,1,358.5164,18.7,2521
SBCF,SEACOAST BANKING CORP/FL,-0.14334471,2007,11,1,279.8736,14.65,2521
SBCF,SEACOAST BANKING CORP/FL,-0.16812749,2007,12,1,239.7552,12.55,2521
SBCF,SEACOAST BANKING CORP/FL,0.2120622568,2008,1,1,196.38912,10.28,2521
SBCF,SEACOAST BANKING CORP/FL,-0.197431782,2008,2,1,238.1106,12.46,2521
SBCF,SEACOAST BANKING CORP/FL,0.111,2008,3,1,191.1,10,2521
SBCF,SEACOAST BANKING CORP/FL,-0.040182648,2008,4,1,209.22165,10.95,2521
SBCF,SEACOAST BANKING CORP/FL,0.0228353949,2008,5,1,200.81457,10.51,2521
SBCF,SEACOAST BANKING CORP/FL,-0.263255814,2008,6,1,205.48625,10.75,2521
SBCF,SEACOAST BANKING CORP/FL,0.0914948454,2008,7,1,148.3324,7.76,2521
SBCF,SEACOAST BANKING CORP/FL,0.0365997639,2008,8,1,162.78493,8.47,2521
SBCF,SEACOAST BANKING CORP/FL,0.2232346241,2008,9,1,168.74282,8.78,2521
SBCF,SEACOAST BANKING CORP/FL,-0.172413793,2008,10,1,206.21987,10.73,2521
SBCF,SEACOAST BANKING CORP/FL,-0.443693694,2008,11,1,170.75352,8.88,2521
SBCF,SEACOAST BANKING CORP/FL,0.3380566802,2008,12,1,94.99126,4.94,2521
SBCF,SEACOAST BANKING CORP/FL,-0.304545455,2009,1,1,126.9444,6.6,2521
SBCF,SEACOAST BANKING CORP/FL,-0.156862745,2009,2,1,88.28406,4.59,2521
SBCF,SEACOAST BANKING CORP/FL,-0.214470284,2009,3,1,74.19564,3.87,2521
SBCF,SEACOAST BANKING CORP/FL,0.3927392739,2009,4,1,58.09116,3.03,2521
SBCF,SEACOAST BANKING CORP/FL,-0.390995261,2009,5,1,80.82566,4.22,2521
SBCF,SEACOAST BANKING CORP/FL,-0.054474708,2009,6,1,49.23606,2.57,2521
SBCF,SEACOAST BANKING CORP/FL,-0.111111111,2009,7,1,46.57338,2.43,2521
SBCF,SEACOAST BANKING CORP/FL,0.3101851852,2009,8,1,41.40936,2.16,2521
SBCF,SEACOAST BANKING CORP/FL,-0.109540636,2009,9,1,137.17293,2.83,2521
SBCF,SEACOAST BANKING CORP/FL,-0.408730159,2009,10,1,122.14692,2.52,2521
SBCF,SEACOAST BANKING CORP/FL,0.1275167785,2009,11,1,78.7465,1.49,2521
SBCF,SEACOAST BANKING CORP/FL,-0.029761905,2009,12,1,88.788,1.68,2521
SBCF,SEACOAST BANKING CORP/FL,-0.055214724,2010,1,1,86.1455,1.63,2521
SBCF,SEACOAST BANKING CORP/FL,0.0064935065,2010,2,1,81.389,1.54,2521
SBCF,SEACOAST BANKING CORP/FL,0.0903225806,2010,3,1,91.24385,1.55,2521
SBCF,SEACOAST BANKING CORP/FL,0.2899408284,2010,4,1,99.52072,1.69,2521
SBCF,SEACOAST BANKING CORP/FL,-0.133027523,2010,5,1,128.43252,2.18,2521
SBCF,SEACOAST BANKING CORP/FL,-0.296296296,2010,6,1,111.37014,1.89,2521
SBCF,SEACOAST BANKING CORP/FL,0.022556391,2010,7,1,78.37158,1.33,2521
SBCF,SEACOAST BANKING CORP/FL,-0.110294118,2010,8,1,126.99544,1.36,2521
SBCF,SEACOAST BANKING CORP/FL,0.0082644628,2010,9,1,112.98859,1.21,2521
SBCF,SEACOAST BANKING CORP/FL,0.0245901639,2010,10,1,113.92238,1.22,2521
SBCF,SEACOAST BANKING CORP/FL,-0.04,2010,11,1,116.81625,1.25,2521
SBCF,SEACOAST BANKING CORP/FL,0.2166666667,2010,12,1,112.1436,1.2,2521
SBCF,SEACOAST BANKING CORP/FL,0.1643835616,2011,1,1,136.44138,1.46,2521
SBCF,SEACOAST BANKING CORP/FL,-0.035294118,2011,2,1,158.8701,1.7,2521
SBCF,SEACOAST BANKING CORP/FL,-0.036585366,2011,3,1,153.32032,1.64,2521
SBCF,SEACOAST BANKING CORP/FL,0.1329113924,2011,4,1,147.7379,1.58,2521
SBCF,SEACOAST BANKING CORP/FL,0.0055865922,2011,5,1,167.39006,1.79,2521
SBCF,SEACOAST BANKING CORP/FL,-0.166666667,2011,6,1,168.3252,1.8,2521
SBCF,SEACOAST BANKING CORP/FL,0.0533333333,2011,7,1,140.2575,1.5,2521
SBCF,SEACOAST BANKING CORP/FL,0.0696202532,2011,8,1,147.7379,1.58,2521
SBCF,SEACOAST BANKING CORP/FL,-0.130177515,2011,9,1,158.08598,1.69,2521
SBCF,SEACOAST BANKING CORP/FL,0.0136054422,2011,10,1,137.50674,1.47,2521
SBCF,SEACOAST BANKING CORP/FL,0,2011,11,1,141.09853,1.49,2521
SBCF,SEACOAST BANKING CORP/FL,0.0201342282,2011,12,1,141.09853,1.49,2521
SBCF,SEACOAST BANKING CORP/FL,0.0855263158,2012,1,1,143.93944,1.52,2521
SBCF,SEACOAST BANKING CORP/FL,0.1212121212,2012,2,1,156.25005,1.65,2521
SBCF,SEACOAST BANKING CORP/FL,-0.048648649,2012,3,1,175.17095,1.85,2521
SBCF,SEACOAST BANKING CORP/FL,-0.079545455,2012,4,1,166.68256,1.76,2521
SBCF,SEACOAST BANKING CORP/FL,-0.067901235,2012,5,1,153.42858,1.62,2521
SBCF,SEACOAST BANKING CORP/FL,-0.013245033,2012,6,1,143.01059,1.51,2521
SBCF,SEACOAST BANKING CORP/FL,-0.060402685,2012,7,1,141.11641,1.49,2521
SBCF,SEACOAST BANKING CORP/FL,0.05,2012,8,1,132.5926,1.4,2521
SBCF,SEACOAST BANKING CORP/FL,0.0816326531,2012,9,1,139.3266,1.47,2521
SBCF,SEACOAST BANKING CORP/FL,0.0062893082,2012,10,1,150.7002,1.59,2521
SBCF,SEACOAST BANKING CORP/FL,-0.025,2012,11,1,151.648,1.6,2521
SBCF,SEACOAST BANKING CORP/FL,0.0320512821,2012,12,1,147.90516,1.56,2521
SBCF,SEACOAST BANKING CORP/FL,0.1118012422,2013,1,1,152.64571,1.61,2521
SBCF,SEACOAST BANKING CORP/FL,0.1508379888,2013,2,1,169.75823,1.79,2521
SBCF,SEACOAST BANKING CORP/FL,0.0145631068,2013,3,1,195.36422,2.06,2521
SBCF,SEACOAST BANKING CORP/FL,0.023923445,2013,4,1,198.25113,2.09,2521
SBCF,SEACOAST BANKING CORP/FL,-0.014018692,2013,5,1,202.99398,2.14,2521
SBCF,SEACOAST BANKING CORP/FL,0.0426540284,2013,6,1,200.1335,2.11,2521
SBCF,SEACOAST BANKING CORP/FL,0.0727272727,2013,7,1,208.67,2.2,2521
SBCF,SEACOAST BANKING CORP/FL,-0.127118644,2013,8,1,223.846,2.36,2521
SBCF,SEACOAST BANKING CORP/FL,0.0533980583,2013,9,1,195.51666,2.06,2521
SBCF,SEACOAST BANKING CORP/FL,0.0506912442,2013,10,1,205.95687,2.17,2521
SBCF,SEACOAST BANKING CORP/FL,-0.00877193,2013,11,1,216.39936,2.28,2521
SBCF,SEACOAST BANKING CORP/FL,0.0796460177,2013,12,1,293.3367,2.26,2521
SBCF,SEACOAST BANKING CORP/FL,-0.086065574,2014,1,1,316.6998,12.2,2521
SBCF,SEACOAST BANKING CORP/FL,-0.033183857,2014,2,1,289.44285,11.15,2521
SBCF,SEACOAST BANKING CORP/FL,0.0204081633,2014,3,1,279.89192,10.78,2521
SBCF,SEACOAST BANKING CORP/FL,-0.036363636,2014,4,1,285.659,11,2521
SBCF,SEACOAST BANKING CORP/FL,0.0056603774,2014,5,1,275.4304,10.6,2521
SBCF,SEACOAST BANKING CORP/FL,0.0196998124,2014,6,1,276.98944,10.66,2521
SBCF,SEACOAST BANKING CORP/FL,-0.047838086,2014,7,1,282.44608,10.87,2521
SBCF,SEACOAST BANKING CORP/FL,0.01352657,2014,8,1,269.5554,10.35,2521
SBCF,SEACOAST BANKING CORP/FL,0.0419447092,2014,9,1,272.72951,10.49,2521
SBCF,SEACOAST BANKING CORP/FL,0.1674290942,2014,10,1,284.16907,10.93,2521
SBCF,SEACOAST BANKING CORP/FL,-0.006269592,2014,11,1,422.2284,12.76,2521
SBCF,SEACOAST BANKING CORP/FL,0.084384858,2014,12,1,419.5812,12.68,2521
SBCF,SEACOAST BANKING CORP/FL,-0.079272727,2015,1,1,454.9875,13.75,2521
SBCF,SEACOAST BANKING CORP/FL,0.0426540284,2015,2,1,418.9194,12.66,2521
SBCF,SEACOAST BANKING CORP/FL,0.0810606061,2015,3,1,437.4084,13.2,2521
SBCF,SEACOAST BANKING CORP/FL,-0.021723896,2015,4,1,472.85072,14.27,2521
SBCF,SEACOAST BANKING CORP/FL,0.0716332378,2015,5,1,462.57856,13.96,2521
SBCF,SEACOAST BANKING CORP/FL,0.0561497326,2015,6,1,496.08856,14.96,2521
SBCF,SEACOAST BANKING CORP/FL,-0.053797468,2015,7,1,523.9438,15.8,2521
SBCF,SEACOAST BANKING CORP/FL,0.0408026756,2015,8,1,496.65395,14.95,2521
SBCF,SEACOAST BANKING CORP/FL,-0.05655527,2015,9,1,534.4082,15.56,2521
SBCF,SEACOAST BANKING CORP/FL,0.0544959128,2015,10,1,504.19928,14.68,2521
SBCF,SEACOAST BANKING CORP/FL,0.0368217054,2015,11,1,531.67608,15.48,2521
SBCF,SEACOAST BANKING CORP/FL,-0.066666667,2015,12,1,551.2533,16.05,2521
SBCF,SEACOAST BANKING CORP/FL,-0.010680908,2016,1,1,514.50308,14.98,2521
SBCF,SEACOAST BANKING CORP/FL,0,2016,2,1,509.02254,14.82,2521
SBCF,SEACOAST BANKING CORP/FL,0.0654520918,2016,3,1,509.02254,14.82,2521
SBCF,SEACOAST BANKING CORP/FL,0.0272324256,2016,4,1,546.79191,15.79,2521
SBCF,SEACOAST BANKING CORP/FL,0.0382244143,2016,5,1,615.01374,16.22,2521
SBCF,SEACOAST BANKING CORP/FL,-0.035629454,2016,6,1,638.60648,16.84,2521
SBCF,SEACOAST BANKING CORP/FL,-0.016625616,2016,7,1,615.85328,16.24,2521
SBCF,SEACOAST BANKING CORP/FL,0.0300563557,2016,8,1,605.61434,15.97,2521
SBCF,SEACOAST BANKING CORP/FL,-0.021884498,2016,9,1,624.98485,16.45,2521
SBCF,SEACOAST BANKING CORP/FL,0.0820385333,2016,10,1,611.30737,16.09,2521
SBCF,SEACOAST BANKING CORP/FL,0.1809304997,2016,11,1,661.45813,17.41,2521
SBCF,SEACOAST BANKING CORP/FL,0.0729571984,2016,12,1,781.794,20.56,2521
SBCF,SEACOAST BANKING CORP/FL,-0.012692656,2017,1,1,838.8315,22.06,2521
SBCF,SEACOAST BANKING CORP/FL,0.0665748393,2017,2,1,828.1845,21.78,2521
SBCF,SEACOAST BANKING CORP/FL,0.0322858373,2017,3,1,937.7951,23.23,2521
SBCF,SEACOAST BANKING CORP/FL,0.0091743119,2017,4,1,976.80132,23.98,2521
SBCF,SEACOAST BANKING CORP/FL,-0.067768595,2017,5,1,985.666,24.2,2521
SBCF,SEACOAST BANKING CORP/FL,0.0682624113,2017,6,1,979.35216,22.56,2521
SBCF,SEACOAST BANKING CORP/FL,-0.030290456,2017,7,1,1046.2051,24.1,2521
SBCF,SEACOAST BANKING CORP/FL,-0.021394951,2017,8,1,1014.51507,23.37,2521
SBCF,SEACOAST BANKING CORP/FL,0.0445999125,2017,9,1,993.90733,22.87,2521
SBCF,SEACOAST BANKING CORP/FL,0.0376726664,2017,10,1,1038.66553,23.89,2521
SBCF,SEACOAST BANKING CORP/FL,0.0500201694,2017,11,1,1077.79483,24.79,2521
SBCF,SEACOAST BANKING CORP/FL,-0.031502113,2017,12,1,1132.61736,26.03,2521
SBCF,SEACOAST BANKING CORP/FL,0.0230067434,2018,1,1,1096.93752,25.21,2521
SBCF,SEACOAST BANKING CORP/FL,0.0166731291,2018,2,1,1122.17448,25.79,2521
SBCF,SEACOAST BANKING CORP/FL,0.0095347063,2018,3,1,1230.18996,26.22,2521
SBCF,SEACOAST BANKING CORP/FL,0.0438231961,2018,4,1,1241.91946,26.47,2521
SBCF,SEACOAST BANKING CORP/FL,0.1284835324,2018,5,1,1298.11266,27.63,2521
SBCF,SEACOAST BANKING CORP/FL,0.0128287364,2018,6,1,1464.92994,31.18,2521
SBCF,SEACOAST BANKING CORP/FL,-0.071880937,2018,7,1,1493.76558,31.58,2521
SBCF,SEACOAST BANKING CORP/FL,0.0788126919,2018,8,1,1386.39231,29.31,2521
SBCF,SEACOAST BANKING CORP/FL,-0.076533839,2018,9,1,1491.29406,31.62,2521
SBCF,SEACOAST BANKING CORP/FL,-0.098972603,2018,10,1,1377.1596,29.2,2521
SBCF,SEACOAST BANKING CORP/FL,0.1022424933,2018,11,1,1345.96698,26.31,2521
SBCF,SEACOAST BANKING CORP/FL,-0.102758621,2018,12,1,1486.83,29,2521
SBCF,SEACOAST BANKING CORP/FL,0.0576479631,2019,1,1,1334.0454,26.02,2521
SBCF,SEACOAST BANKING CORP/FL,0.054505814,2019,2,1,1413.45472,27.52,2521
SBCF,SEACOAST BANKING CORP/FL,-0.092005513,2019,3,1,1489.27738,29.02,2521
SBCF,SEACOAST BANKING CORP/FL,0.0762808349,2019,4,1,1352.25565,26.35,2521
SBCF,SEACOAST BANKING CORP/FL,-0.182299013,2019,5,1,1458.10104,28.36,2521
SBCF,SEACOAST BANKING CORP/FL,0.0970245796,2019,6,1,1192.29066,23.19,2521
SBCF,SEACOAST BANKING CORP/FL,0.0628930818,2019,7,1,1307.97216,25.44,2521
SBCF,SEACOAST BANKING CORP/FL,-0.13683432,2019,8,1,1391.50544,27.04,2521
SBCF,SEACOAST BANKING CORP/FL,0.0844044559,2019,9,1,1201.09974,23.34,2521
SBCF,SEACOAST BANKING CORP/FL,0.1062821019,2019,10,1,1302.47791,25.31,2521
SBCF,SEACOAST BANKING CORP/FL,0.0625,2019,11,1,1441.496,28,2521
SBCF,SEACOAST BANKING CORP/FL,0.0275630252,2019,12,1,1531.5895,29.75,2521
SBCF,SEACOAST BANKING CORP/FL,-0.111874387,2020,1,1,1573.80474,30.57,2521
SBCF,SEACOAST BANKING CORP/FL,-0.082872928,2020,2,1,1397.7363,27.15,2521
SBCF,SEACOAST BANKING CORP/FL,-0.264658635,2020,3,1,1282.9227,24.9,2521
SBCF,SEACOAST BANKING CORP/FL,0.2271982523,2020,4,1,943.38613,18.31,2521
SBCF,SEACOAST BANKING CORP/FL,-0.032042724,2020,5,1,1184.32629,22.47,2521
SBCF,SEACOAST BANKING CORP/FL,-0.062068966,2020,6,1,1146.42075,21.75,2521
SBCF,SEACOAST BANKING CORP/FL,-0.074509804,2020,7,1,1075.2636,20.4,2521
SBCF,SEACOAST BANKING CORP/FL,0.0720338983,2020,8,1,1000.47008,18.88,2521
SBCF,SEACOAST BANKING CORP/FL,-0.109189723,2020,9,1,1072.53784,20.24,2521
SBCF,SEACOAST BANKING CORP/FL,0.1913477537,2020,10,1,955.42773,18.03,2521
SBCF,SEACOAST BANKING CORP/FL,0.1759776536,2020,11,1,1138.24668,21.48,2521
SBCF,SEACOAST BANKING CORP/FL,0.165874901,2020,12,1,1393.56894,25.26,2521
