ticker,conm,ret,year,month,EW,VW,PW,n
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.079903148,2002,8,1,84.81368,4.13,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.289473684,2002,9,1,78.2344,3.8,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.4333333333,2002,10,1,55.5876,2.7,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.069767442,2002,11,1,79.67556,3.87,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.163888889,2002,12,1,76.2624,3.6,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.657807309,2003,1,1,63.76384,3.01,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.352705411,2003,2,1,105.70816,4.99,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1145510836,2003,3,1,68.42432,3.23,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0138888889,2003,4,1,76.2624,3.6,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1397260274,2003,5,1,77.3216,3.65,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.4735576923,2003,6,1,88.12544,4.16,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3115823817,2003,7,1,129.85792,6.13,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.5161691542,2003,8,1,171.60576,8.04,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.152584085,2003,9,1,260.18336,12.19,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.065827686,2003,10,1,220.48352,10.33,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0911917098,2003,11,1,254.374,9.65,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3162393162,2003,12,1,286.1001,10.53,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1984126984,2004,1,1,376.5762,13.86,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.169777243,2004,2,1,451.2937,16.61,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.0688905,2004,3,1,377.83221,13.79,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.01635514,2004,4,1,351.80316,12.84,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.005542359,2004,5,1,346.04937,12.63,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0414012739,2004,6,1,344.13144,12.56,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.224770642,2004,7,1,362.62992,13.08,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1785009862,2004,8,1,281.12136,10.14,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0393305439,2004,9,1,331.60055,11.95,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.069645733,2004,10,1,344.64258,12.42,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1982691476,2004,11,1,320.639695,11.555,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0754008378,2004,12,1,385.348026,13.846,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.214909335,2005,1,1,414.40359,14.89,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.086398631,2005,2,1,325.34439,11.69,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.065543071,2005,3,1,341.15124,10.68,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.123246493,2005,4,1,318.79114,9.98,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0114285714,2005,5,1,279.50125,8.75,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0338983051,2005,6,1,282.69555,8.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2524590164,2005,7,1,298.107,9.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.109947644,2005,8,1,373.3668,11.46,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0137254902,2005,9,1,334.203,10.2,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.205996132,2005,10,1,338.7901,10.34,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.007308161,2005,11,1,269.00065,8.21,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.034355828,2005,12,1,267.27925,8.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.4231257942,2006,1,1,258.09665,7.87,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.1,2006,2,1,367.304,11.2,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1259920635,2006,3,1,330.76512,10.08,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.034361233,2006,4,1,372.4389,11.35,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.145072993,2006,5,1,359.64144,10.96,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.057630736,2006,6,1,307.46718,9.37,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0419026048,2006,7,1,291.54894,8.83,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0836956522,2006,8,1,303.7656,9.2,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.071213641,2006,9,1,330.88436,9.97,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.024838013,2006,10,1,307.32088,9.26,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1074815595,2006,11,1,314.95412,9.49,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.066603235,2006,12,1,350.76074,10.51,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0265035678,2007,1,1,327.39894,9.81,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3346573982,2007,2,1,336.07618,10.07,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0022321429,2007,3,1,467.01312,13.44,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0720118782,2007,4,1,468.05556,13.47,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2008310249,2007,5,1,501.76112,14.44,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1136101499,2007,6,1,602.53032,17.34,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.011393061,2007,7,1,688.86494,19.31,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.056050288,2007,8,1,775.11127,19.09,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1365149834,2007,9,1,734.98174,18.02,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3256835937,2007,10,1,835.31776,20.48,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.110865562,2007,11,1,1107.36705,27.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1325600663,2007,12,1,992.73336,24.14,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.259326993,2008,1,1,1124.33016,27.34,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1155555556,2008,2,1,832.761,20.25,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.026560425,2008,3,1,937.485,22.59,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0901250539,2008,4,1,962.385,23.19,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3955696203,2008,5,1,1049.12,25.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0161564626,2008,6,1,1481.76,35.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1015341702,2008,7,1,1514.8059,35.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.377817169,2008,8,1,1668.61046,39.49,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.040700041,2008,9,1,1058.30361,24.57,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.46924056,2008,10,1,1015.23061,23.57,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0463629097,2008,11,1,538.84323,12.51,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2459893048,2008,12,1,566.49593,13.09,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.00797057,2009,1,1,705.84787,16.31,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.168108776,2009,2,1,700.22186,16.18,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2860326895,2009,3,1,582.64302,13.46,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.4846909301,2009,4,1,749.29797,17.31,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0828793774,2009,5,1,1112.4759,25.7,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.056773266,2009,6,1,1208.18379,27.83,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2255238095,2009,7,1,1151.0625,26.25,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0043518806,2009,8,1,1410.6545,32.17,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0380687094,2009,9,1,1424.90331,32.31,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.000596303,2009,10,1,1479.14754,33.54,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.009546539,2009,11,1,1478.26552,33.52,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2319277108,2009,12,1,1468.9672,33.2,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.070415648,2010,1,1,1809.6614,40.9,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.263545502,2010,2,1,1682.23292,38.02,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0321428571,2010,3,1,1254.092,28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0096885813,2010,4,1,1294.4021,28.9,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.050719671,2010,5,1,1306.94302,29.18,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.129484671,2010,6,1,1375.16232,30.66,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.129636568,2010,7,1,1211.64593,26.69,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.110779436,2010,8,1,1368.71955,30.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1600149198,2010,9,1,1221.32955,26.81,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0819935691,2010,10,1,1416.7605,31.1,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.010995542,2010,11,1,1532.92575,33.65,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.140925481,2010,12,1,1685.69856,33.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.04616999,2011,1,1,1448.14068,28.59,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.02750275,2011,2,1,1381.28004,27.27,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.062217195,2011,3,1,1344.61704,26.52,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.523522316,2011,4,1,1260.95874,24.87,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.097890295,2011,5,1,600.8187,11.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.15434986,2011,6,1,542.00438,10.69,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.190265487,2011,7,1,458.34608,9.04,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.06147541,2011,8,1,371.13864,7.32,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.427947598,2011,9,1,348.32274,6.87,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1094147583,2011,10,1,199.91517,3.93,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.089449541,2011,11,1,224.07784,4.36,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.070528967,2011,12,1,204.14137,3.97,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3685636856,2012,1,1,189.74349,3.69,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.112871287,2012,2,1,259.67605,5.05,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.080357143,2012,3,1,230.56768,4.48,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0024271845,2012,4,1,212.03992,4.12,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.046004843,2012,5,1,214.66914,4.13,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.192893401,2012,6,1,204.79332,3.94,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.210638298,2012,7,1,244.6209,4.7,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0107816712,2012,8,1,193.09437,3.71,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1066666667,2012,9,1,197.37,3.75,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.134939759,2012,10,1,218.4228,4.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.225626741,2012,11,1,188.94888,3.59,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.057553957,2012,12,1,151.56282,2.78,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0114503817,2013,1,1,142.83978,2.62,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0905660377,2013,2,1,144.47535,2.65,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.076124567,2013,3,1,166.2906,2.89,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.059925094,2013,4,1,153.6318,2.67,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0597609562,2013,5,1,144.4254,2.51,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.007518797,2013,6,1,153.0564,2.66,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.049242424,2013,7,1,159.62232,2.64,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.055776892,2013,8,1,151.76213,2.51,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.012658228,2013,9,1,149.60625,2.37,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.068376068,2013,10,1,147.7125,2.34,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.252293578,2013,11,1,137.6125,2.18,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0061349693,2013,12,1,105.76581,1.63,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.085365854,2014,1,1,106.41468,1.64,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2333333333,2014,2,1,97.3305,1.5,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.12972973,2014,3,1,126.059,1.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.204968944,2014,4,1,109.7054,1.61,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.09375,2014,5,1,87.2192,1.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1642857143,2014,6,1,95.396,1.4,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2208588957,2014,7,1,129.31768,1.63,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.108040201,2014,8,1,157.87864,1.99,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.205633803,2014,9,1,147.692425,1.775,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.070921986,2014,10,1,117.32187,1.41,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.248091603,2014,11,1,109.00117,1.31,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.247918782,2014,12,1,93.3386,0.985,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.055075594,2015,1,1,70.198208,0.7408,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.188,2015,2,1,66.332,0.7,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.225589226,2015,3,1,79.6024152,0.8316,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0046583851,2015,4,1,61.64368,6.44,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.043276662,2015,5,1,87.81084,6.47,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.155088853,2015,6,1,85.81197,6.19,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.043977055,2015,7,1,72.24722,5.23,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.09,2015,8,1,69.07,5,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.205504587,2015,9,1,76.0493,5.45,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2540415704,2015,10,1,60.42082,4.33,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.132596685,2015,11,1,75.77022,5.43,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3524416136,2015,12,1,65.94942,4.71,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.015698587,2016,1,1,89.19274,6.37,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0925039872,2016,2,1,87.79254,6.27,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1094890511,2016,3,1,96.1877,6.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3105263158,2016,4,1,106.7192,7.6,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.019076305,2016,5,1,139.85832,9.96,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.136131013,2016,6,1,137.22942,9.77,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0876777251,2016,7,1,119.637,8.44,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.22875817,2016,8,1,130.1265,9.18,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.009887006,2016,9,1,100.45812,7.08,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.085592011,2016,10,1,99.46489,7.01,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2074882995,2016,11,1,90.95149,6.41,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.047803618,2016,12,1,109.90026,7.74,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.05156038,2017,1,1,104.64663,7.37,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.125894134,2017,2,1,99.25101,6.99,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1227495908,2017,3,1,86.8842,6.11,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.240524781,2017,4,1,97.5492,6.86,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.209213052,2017,5,1,74.0862,5.21,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1213592233,2017,6,1,76.59904,4.12,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.30952381,2017,7,1,88.66704,4.62,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2163009404,2017,8,1,61.22248,3.19,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1701030928,2017,9,1,74.47272,3.88,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.074889868,2017,10,1,87.14076,4.54,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.207142857,2017,11,1,82.1604,4.2,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0900900901,2017,12,1,69.68025,3.33,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.435261708,2018,1,1,75.95775,3.63,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.092130518,2018,2,1,109.01925,5.21,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2304439746,2018,3,1,99.03201,4.73,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0137457045,2018,4,1,121.85334,5.82,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1796610169,2018,5,1,123.5283,5.9,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0057471264,2018,6,1,145.72152,6.96,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.26,2018,7,1,146.846,7,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1776061776,2018,8,1,108.66604,5.18,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1393442623,2018,9,1,129.4908,6.1,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.138129496,2018,10,1,147.5346,6.95,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.6694490818,2018,11,1,127.15572,5.99,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.115,2018,12,1,213.64,10,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1721973094,2019,1,1,238.2086,11.15,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1346595256,2019,2,1,279.22748,13.07,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.13283884,2019,3,1,317.62894,14.83,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.141524106,2019,4,1,275.43548,12.86,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.11865942,2019,5,1,236.45472,11.04,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.046248715,2019,6,1,208.39714,9.73,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.042025862,2019,7,1,200.56864,9.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.137232846,2019,8,1,192.13957,8.89,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0221642764,2019,9,1,165.41889,7.67,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.00127551,2019,10,1,169.08528,7.84,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0664112388,2019,11,1,168.86961,7.83,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.05988024,2019,12,1,181.73775,8.35,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.2,2020,1,1,170.85525,7.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.0907643312,2020,2,1,136.6842,6.28,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.2,2020,3,1,154.51545,6.85,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.049270073,2020,4,1,123.61236,5.48,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.2608695652,2020,5,1,129.70275,5.75,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1213793103,2020,6,1,163.53825,7.25,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1439114391,2020,7,1,187.65666,8.13,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.3505376344,2020,8,1,214.6626,9.3,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.152866242,2020,9,1,289.3196,12.56,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,-0.039364641,2020,10,1,333.5468,14.48,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.4291876348,2020,11,1,391.63605,13.91,3692
AMSC,AMERICAN SUPERCONDUCTOR CP,0.1780684105,2020,12,1,548.74764,19.88,3692
