ticker,conm,ret,year,month,EW,VW,PW,n
PIII,PECO II INC,0.175257732,2005,7,1,20.91902,0.97,8354
PIII,PECO II INC,0.0526315789,2005,8,1,24.58524,1.14,8354
PIII,PECO II INC,0.2,2005,9,1,25.914,1.2,8354
PIII,PECO II INC,0.0069444444,2005,10,1,31.0968,1.44,8354
PIII,PECO II INC,0.2206896552,2005,11,1,31.31275,1.45,8354
PIII,PECO II INC,0.011299435,2005,12,1,38.44971,1.77,8354
PIII,PECO II INC,0.2569832402,2006,1,1,38.88417,1.79,8354
PIII,PECO II INC,0,2006,2,1,48.87675,2.25,8354
PIII,PECO II INC,-0.048888889,2006,3,1,49.39875,2.25,8354
PIII,PECO II INC,-0.065420561,2006,4,1,46.9837,2.14,8354
PIII,PECO II INC,-0.075,2006,5,1,53.87,2,8354
PIII,PECO II INC,0,2006,6,1,49.82975,1.85,8354
PIII,PECO II INC,-0.189189189,2006,7,1,49.82975,1.85,8354
PIII,PECO II INC,-0.093333333,2006,8,1,40.4025,1.5,8354
PIII,PECO II INC,-0.088235294,2006,9,1,36.92264,1.36,8354
PIII,PECO II INC,0.0725806452,2006,10,1,33.66476,1.24,8354
PIII,PECO II INC,-0.142857143,2006,11,1,36.10817,1.33,8354
PIII,PECO II INC,-0.140350877,2006,12,1,30.96126,1.14,8354
PIII,PECO II INC,-0.193877551,2007,1,1,26.61582,0.98,8354
PIII,PECO II INC,0.2025316456,2007,2,1,21.45561,0.79,8354
PIII,PECO II INC,-0.094736842,2007,3,1,25.80105,0.95,8354
PIII,PECO II INC,-0.081395349,2007,4,1,23.35674,0.86,8354
PIII,PECO II INC,-0.164556962,2007,5,1,21.45956,0.79,8354
PIII,PECO II INC,0.2272727273,2007,6,1,17.93484,0.66,8354
PIII,PECO II INC,0.0740740741,2007,7,1,22.01094,0.81,8354
PIII,PECO II INC,-0.034482759,2007,8,1,23.64138,0.87,8354
PIII,PECO II INC,-0.166666667,2007,9,1,22.8732,0.84,8354
PIII,PECO II INC,0.2285714286,2007,10,1,19.061,0.7,8354
PIII,PECO II INC,-0.069767442,2007,11,1,23.4178,0.86,8354
PIII,PECO II INC,0,2007,12,1,21.8448,0.8,8354
PIII,PECO II INC,-0.125,2008,1,1,21.8448,0.8,8354
PIII,PECO II INC,-0.015714286,2008,2,1,19.1142,0.7,8354
PIII,PECO II INC,-0.172714078,2008,3,1,18.813834,0.689,8354
PIII,PECO II INC,-0.298245614,2008,4,1,15.66759,0.57,8354
PIII,PECO II INC,-0.125,2008,5,1,10.9948,0.4,8354
PIII,PECO II INC,-0.045714286,2008,6,1,9.639,3.5,8354
PIII,PECO II INC,0.122754491,2008,7,1,9.19836,3.34,8354
PIII,PECO II INC,0.0266666667,2008,8,1,10.3275,3.75,8354
PIII,PECO II INC,-0.025948052,2008,9,1,10.64525,3.85,8354
PIII,PECO II INC,0.066638223,2008,10,1,10.3690265,3.7501,8354
PIII,PECO II INC,-0.1,2008,11,1,11.06,4,8354
PIII,PECO II INC,-0.319416667,2008,12,1,10.116,3.6,8354
PIII,PECO II INC,0.2244398188,2009,1,1,6.884781,2.4501,8354
PIII,PECO II INC,0.0666666667,2009,2,1,8.43,3,8354
PIII,PECO II INC,-0.05,2009,3,1,8.992,3.2,8354
PIII,PECO II INC,-0.049342105,2009,4,1,8.5424,3.04,8354
PIII,PECO II INC,-0.083044983,2009,5,1,8.18737,2.89,8354
PIII,PECO II INC,0.1320754717,2009,6,1,7.50745,2.65,8354
PIII,PECO II INC,0.1816666667,2009,7,1,8.499,3,8354
PIII,PECO II INC,-0.153737659,2009,8,1,10.042985,3.545,8354
PIII,PECO II INC,0.0576666667,2009,9,1,8.553,3,8354
PIII,PECO II INC,0.1314213678,2009,10,1,9.046223,3.173,8354
PIII,PECO II INC,0.3231197772,2009,11,1,10.23509,3.59,8354
PIII,PECO II INC,0.0252631579,2009,12,1,13.54225,4.75,8354
PIII,PECO II INC,0.0246406571,2010,1,1,13.88437,4.87,8354
PIII,PECO II INC,0.1523046092,2010,2,1,14.22649,4.99,8354
PIII,PECO II INC,0.012173913,2010,3,1,16.43925,5.75,8354
PIII,PECO II INC,0.0068728522,2010,4,1,16.63938,5.82,8354
