ticker,conm,ret,year,month,EW,VW,PW,n
T,AT&T INC,0.0996267585,2008,3,1,210224.30175,34.83,1409
T,AT&T INC,0.0211488251,2008,4,1,231168.2675,38.3,1409
T,AT&T INC,0.0307414105,2008,5,1,229898.69,38.71,1409
T,AT&T INC,-0.155639098,2008,6,1,237045.9,39.9,1409
T,AT&T INC,-0.073612348,2008,7,1,200152.29,33.69,1409
T,AT&T INC,0.0382992535,2008,8,1,183042.21,30.81,1409
T,AT&T INC,-0.127227259,2008,9,1,188517.07,31.99,1409
T,AT&T INC,-0.026862464,2008,10,1,164532.56,27.92,1409
T,AT&T INC,0.0668658947,2008,11,1,157755.61,26.77,1409
T,AT&T INC,-0.00210084,2008,12,1,168304.08,28.56,1409
T,AT&T INC,-0.121754386,2009,1,1,167950.5,28.5,1409
T,AT&T INC,-0.034524777,2009,2,1,145085.66,24.62,1409
T,AT&T INC,0.0601598654,2009,3,1,140083.90739,23.77,1409
T,AT&T INC,0.0329365079,2009,4,1,148511.3364,25.2,1409
T,AT&T INC,-0.032396565,2009,5,1,150986.52534,25.62,1409
T,AT&T INC,0.0020169423,2009,6,1,146261,24.79,1409
T,AT&T INC,0.0724637681,2009,7,1,146556,24.84,1409
T,AT&T INC,-0.006862371,2009,8,1,154757,26.23,1409
T,AT&T INC,0.0368522073,2009,9,1,153695,26.05,1409
T,AT&T INC,-0.034431692,2009,10,1,159359,27.01,1409
T,AT&T INC,0.0494740943,2009,11,1,151453,25.67,1409
T,AT&T INC,0.0404602821,2009,12,1,158972.94,26.94,1409
T,AT&T INC,-0.080271138,2010,1,1,165405.03,28.03,1409
T,AT&T INC,-0.021687697,2010,2,1,149674.72,25.36,1409
T,AT&T INC,0.0415155179,2010,3,1,146430.45594,24.81,1409
T,AT&T INC,0.0247678019,2010,4,1,152509.59216,25.84,1409
T,AT&T INC,-0.067536454,2010,5,1,153988.54,26.06,1409
T,AT&T INC,-0.004526749,2010,6,1,143588.7,24.3,1409
T,AT&T INC,0.0897064903,2010,7,1,142938.71,24.19,1409
T,AT&T INC,0.0420200463,2010,8,1,153279.46,25.94,1409
T,AT&T INC,0.0580836108,2010,9,1,159720.27,27.03,1409
T,AT&T INC,0.0118881119,2010,10,1,168997.4,28.6,1409
T,AT&T INC,-0.025596073,2010,11,1,168524.68,28.52,1409
T,AT&T INC,0.0572148255,2010,12,1,164238.9,27.79,1409
T,AT&T INC,-0.048672566,2011,1,1,173635.8,29.38,1409
T,AT&T INC,0.03125,2011,2,1,162670.72,27.52,1409
T,AT&T INC,0.0785764623,2011,3,1,167754.18,28.38,1409
T,AT&T INC,0.0307089187,2011,4,1,181151.38806,30.61,1409
T,AT&T INC,0.0141388175,2011,5,1,184168.16,31.12,1409
T,AT&T INC,-0.004752852,2011,6,1,186898.32,31.56,1409
T,AT&T INC,-0.054759631,2011,7,1,186010.02,31.41,1409
T,AT&T INC,-0.026657553,2011,8,1,173365.5,29.26,1409
T,AT&T INC,0.0014044944,2011,9,1,168772.48,28.48,1409
T,AT&T INC,0.0427769986,2011,10,1,169009.52,28.52,1409
T,AT&T INC,-0.011258956,2011,11,1,173691.06,29.31,1409
T,AT&T INC,0.0434782609,2011,12,1,171735.48,28.98,1409
T,AT&T INC,-0.012896825,2012,1,1,179202.24,30.24,1409
T,AT&T INC,0.0401224073,2012,2,1,174313.07,29.41,1409
T,AT&T INC,0.0209218699,2012,3,1,181360.52368,30.59,1409
T,AT&T INC,0.0678834454,2012,4,1,185154.92496,31.23,1409
T,AT&T INC,0.0382862352,2012,5,1,193346.25,32.91,1409
T,AT&T INC,0.0436055019,2012,6,1,200338.71,34.17,1409
T,AT&T INC,0.0757150869,2012,7,1,209074.58,35.66,1409
T,AT&T INC,-0.033755274,2012,8,1,220125.6,37.92,1409
T,AT&T INC,0.028930131,2012,9,1,211376.16,36.64,1409
T,AT&T INC,-0.070822281,2012,10,1,217491.3,37.7,1409
T,AT&T INC,-0.013298641,2012,11,1,197405.13,34.59,1409
T,AT&T INC,-0.012305889,2012,12,1,193858.4,34.13,1409
T,AT&T INC,0.0453871255,2013,1,1,191472.8,33.71,1409
T,AT&T INC,0.032193159,2013,2,1,194162.99,34.79,1409
T,AT&T INC,0.0217209691,2013,3,1,197203.67919,35.91,1409
T,AT&T INC,0.0332515672,2013,4,1,201487.13421,36.69,1409
T,AT&T INC,-0.065936999,2013,5,1,203145.58,37.46,1409
T,AT&T INC,0.0117176336,2013,6,1,188246.2,34.99,1409
T,AT&T INC,0.009039548,2013,7,1,190452,35.4,1409
T,AT&T INC,-0.040827899,2013,8,1,188165.45,35.27,1409
T,AT&T INC,-0.000295596,2013,9,1,179671.13,33.83,1409
T,AT&T INC,0.0836782969,2013,10,1,179618.02,33.82,1409
T,AT&T INC,-0.027348066,2013,11,1,191136,36.2,1409
T,AT&T INC,-0.001420051,2013,12,1,185486.28,35.21,1409
T,AT&T INC,-0.039249147,2014,1,1,185222.88,35.16,1409
T,AT&T INC,-0.041716687,2014,2,1,174130.32,33.32,1409
T,AT&T INC,0.098340119,2014,3,1,166254.68857,31.93,1409
T,AT&T INC,0.0310806958,2014,4,1,182604.19443,35.07,1409
T,AT&T INC,-0.006442577,2014,5,1,185461.5,35.7,1409
T,AT&T INC,-0.003101212,2014,6,1,184107.35423,35.47,1409
T,AT&T INC,0.0195135747,2014,7,1,183536.39824,35.36,1409
T,AT&T INC,-0.017701602,2014,8,1,184730.21531,35.59,1409
T,AT&T INC,0.0080091533,2014,9,1,181302.56,34.96,1409
T,AT&T INC,0.0017026107,2014,10,1,182754.64,35.24,1409
T,AT&T INC,0.0154994259,2014,11,1,180645.4,34.84,1409
T,AT&T INC,-0.050593556,2014,12,1,183516.06,35.38,1409
T,AT&T INC,-0.005954153,2015,1,1,174231.33,33.59,1409
T,AT&T INC,0.04981774,2015,2,1,170756.04,32.92,1409
T,AT&T INC,-0.055266204,2015,3,1,179372.20608,34.56,1409
T,AT&T INC,0.0753445636,2015,4,1,169458.9852,32.65,1409
T,AT&T INC,-0.002886836,2015,5,1,179885.52,34.64,1409
T,AT&T INC,0.028372901,2015,6,1,179366.22,34.54,1409
T,AT&T INC,-0.008727477,2015,7,1,184455.36,35.52,1409
T,AT&T INC,-0.044329303,2015,8,1,213565.60908,34.74,1409
T,AT&T INC,-0.018674699,2015,9,1,204213.2,33.2,1409
T,AT&T INC,0.0429711479,2015,10,1,200399.58,32.58,1409
T,AT&T INC,0.0047746941,2015,11,1,206153.52,33.51,1409
T,AT&T INC,0.021978022,2015,12,1,207137.84,33.67,1409
T,AT&T INC,0.0619006103,2016,1,1,211690.32,34.41,1409
T,AT&T INC,0.0246810871,2016,2,1,222309.9,36.06,1409
T,AT&T INC,0.0600811908,2016,3,1,227287.17255,36.95,1409
T,AT&T INC,0.0033188665,2016,4,1,240942.85653,39.17,1409
T,AT&T INC,0.0085007728,2016,5,1,238975.92,38.82,1409
T,AT&T INC,0.1037037037,2016,6,1,241025.4873,39.15,1409
T,AT&T INC,0.012959963,2016,7,1,266020.72302,43.21,1409
T,AT&T INC,-0.055671056,2016,8,1,266320.08,43.29,1409
T,AT&T INC,-0.006604697,2016,9,1,251493.76,40.88,1409
T,AT&T INC,-0.082245752,2016,10,1,249832.72,40.61,1409
T,AT&T INC,0.0500135906,2016,11,1,226157.76898,36.79,1409
T,AT&T INC,0.1009578048,2016,12,1,237226.83,38.63,1409
T,AT&T INC,0.0028215377,2017,1,1,261176.73,42.53,1409
T,AT&T INC,-0.008776091,2017,2,1,258820.24,42.16,1409
T,AT&T INC,-0.005743001,2017,3,1,256656.2103,41.79,1409
T,AT&T INC,-0.034416366,2017,4,1,255182.2335,41.55,1409
T,AT&T INC,-0.02775675,2017,5,1,243605.61,39.63,1409
T,AT&T INC,-0.020763042,2017,6,1,236882.44,38.53,1409
T,AT&T INC,0.0466472303,2017,7,1,231964.04,37.73,1409
T,AT&T INC,-0.039487179,2017,8,1,239460,39,1409
T,AT&T INC,0.0456486919,2017,9,1,230004.4,37.46,1409
T,AT&T INC,-0.128414603,2017,10,1,240503.8,39.17,1409
T,AT&T INC,0.0811292719,2017,11,1,206577.35,33.65,1409
T,AT&T INC,0.0687190764,2017,12,1,223336.82,36.38,1409
T,AT&T INC,-0.023919753,2018,1,1,238684.32,38.88,1409
T,AT&T INC,-0.03070761,2018,2,1,229905.55,37.45,1409
T,AT&T INC,-0.017906336,2018,3,1,222937.6479,36.3,1409
T,AT&T INC,-0.068723703,2018,4,1,218945.65145,35.65,1409
T,AT&T INC,-0.011620795,2018,5,1,201039.6,32.7,1409
T,AT&T INC,-0.006497525,2018,6,1,198477.12,32.32,1409
T,AT&T INC,0.0112114606,2018,7,1,235247.493,32.11,1409
T,AT&T INC,-0.00093838,2018,8,1,232134.17,31.97,1409
T,AT&T INC,0.0513462743,2018,9,1,231948.28,31.94,1409
T,AT&T INC,-0.071471114,2018,10,1,243857.96,33.58,1409
T,AT&T INC,0.0182529335,2018,11,1,223043.6,30.68,1409
T,AT&T INC,-0.086427657,2018,12,1,227364.72,31.24,1409
T,AT&T INC,0.0711282411,2019,1,1,207714.12,28.54,1409
T,AT&T INC,0.0352628077,2019,2,1,218896.92,30.06,1409
T,AT&T INC,0.0077120823,2019,3,1,226696.4408,31.12,1409
T,AT&T INC,0.0035076531,2019,4,1,228444.7424,31.36,1409
T,AT&T INC,-0.012273902,2019,5,1,225915.12,30.96,1409
T,AT&T INC,0.0958142577,2019,6,1,223172.84,30.58,1409
T,AT&T INC,0.0313339302,2019,7,1,244555.98,33.51,1409
T,AT&T INC,0.0355359765,2019,8,1,248735.25,34.05,1409
T,AT&T INC,0.0731707317,2019,9,1,257644.82,35.26,1409
T,AT&T INC,0.0306553911,2019,10,1,276496.88,37.84,1409
T,AT&T INC,-0.028838659,2019,11,1,281092.47,38.49,1409
T,AT&T INC,0.0454788657,2019,12,1,273060.9,37.38,1409
T,AT&T INC,-0.024053224,2020,1,1,285479.4,39.08,1409
T,AT&T INC,-0.063795853,2020,2,1,272933.1,37.62,1409
T,AT&T INC,-0.172345258,2020,3,1,252628.97448,35.22,1409
T,AT&T INC,0.0631217839,2020,4,1,209089.5686,29.15,1409
T,AT&T INC,0.0127994749,2020,5,1,218557.77548,30.47,1409
T,AT&T INC,-0.020414776,2020,6,1,219877.5,30.86,1409
T,AT&T INC,-0.004300364,2020,7,1,215388.75,30.23,1409
T,AT&T INC,0.007775524,2020,8,1,210757.5,29.58,1409
T,AT&T INC,-0.043609527,2020,9,1,212396.25,29.81,1409
T,AT&T INC,-0.03402315,2020,10,1,203133.75,28.51,1409
T,AT&T INC,0.0640266469,2020,11,1,192517.5,27.02,1409
T,AT&T INC,0.0003478261,2020,12,1,204872.5,28.75,1409
