ticker,conm,ret,year,month,EW,VW,PW,n
CFFI,C&F FINANCIAL CORP,0.010661928,2003,11,1,162.20706,45.02,7185
CFFI,C&F FINANCIAL CORP,-0.123076923,2003,12,1,164.346,45.5,7185
CFFI,C&F FINANCIAL CORP,0.0654911839,2004,1,1,143.3964,39.7,7185
CFFI,C&F FINANCIAL CORP,-0.08392435,2004,2,1,152.7876,42.3,7185
CFFI,C&F FINANCIAL CORP,0.0575483871,2004,3,1,139.965,38.75,7185
CFFI,C&F FINANCIAL CORP,-0.079980373,2004,4,1,146.16536,40.76,7185
CFFI,C&F FINANCIAL CORP,0.0085333333,2004,5,1,134.475,37.5,7185
CFFI,C&F FINANCIAL CORP,-0.115547329,2004,6,1,135.50906,37.82,7185
CFFI,C&F FINANCIAL CORP,0.0622931086,2004,7,1,119.06309,33.23,7185
CFFI,C&F FINANCIAL CORP,0.0178470255,2004,8,1,126.4799,35.3,7185
CFFI,C&F FINANCIAL CORP,0.0637350404,2004,9,1,128.05452,35.93,7185
CFFI,C&F FINANCIAL CORP,0.025,2004,10,1,135.432,38,7185
CFFI,C&F FINANCIAL CORP,0.0179717587,2004,11,1,138.8178,38.95,7185
CFFI,C&F FINANCIAL CORP,0.0237074401,2004,12,1,140.47995,39.65,7185
CFFI,C&F FINANCIAL CORP,-0.058240397,2005,1,1,142.96005,40.35,7185
CFFI,C&F FINANCIAL CORP,0.0000263158,2005,2,1,134.634,38,7185
CFFI,C&F FINANCIAL CORP,-0.03923581,2005,3,1,134.637543,38.001,7185
CFFI,C&F FINANCIAL CORP,-0.029500965,2005,4,1,128.90358,36.27,7185
CFFI,C&F FINANCIAL CORP,0.1363636364,2005,5,1,125.1008,35.2,7185
CFFI,C&F FINANCIAL CORP,-0.051,2005,6,1,142.24,40,7185
CFFI,C&F FINANCIAL CORP,0.0737009544,2005,7,1,134.13232,37.72,7185
CFFI,C&F FINANCIAL CORP,-0.049382716,2005,8,1,144.018,40.5,7185
CFFI,C&F FINANCIAL CORP,0.0228571429,2005,9,1,120.659,38.5,7185
CFFI,C&F FINANCIAL CORP,-0.025044723,2005,10,1,122.63342,39.13,7185
CFFI,C&F FINANCIAL CORP,0.0091743119,2005,11,1,119.5621,38.15,7185
CFFI,C&F FINANCIAL CORP,-0.021558442,2005,12,1,120.736,38.5,7185
CFFI,C&F FINANCIAL CORP,0.0401069519,2006,1,1,117.2864,37.4,7185
CFFI,C&F FINANCIAL CORP,0.0102827763,2006,2,1,121.9904,38.9,7185
CFFI,C&F FINANCIAL CORP,0.0394402036,2006,3,1,123.2448,39.3,7185
CFFI,C&F FINANCIAL CORP,-0.024149828,2006,4,1,127.827,40.58,7185
CFFI,C&F FINANCIAL CORP,0.0098484848,2006,5,1,124.74,39.6,7185
CFFI,C&F FINANCIAL CORP,-0.017504376,2006,6,1,126.08847,39.99,7185
CFFI,C&F FINANCIAL CORP,-0.025897436,2006,7,1,122.967,39,7185
CFFI,C&F FINANCIAL CORP,0.0263227165,2006,8,1,119.78247,37.99,7185
CFFI,C&F FINANCIAL CORP,0.0461656835,2006,9,1,122.8185,38.99,7185
CFFI,C&F FINANCIAL CORP,-0.004938272,2006,10,1,127.575,40.5,7185
CFFI,C&F FINANCIAL CORP,0.0101736973,2006,11,1,126.945,40.3,7185
CFFI,C&F FINANCIAL CORP,-0.015966593,2006,12,1,128.39934,40.71,7185
CFFI,C&F FINANCIAL CORP,0.038490566,2007,1,1,125.3715,39.75,7185
CFFI,C&F FINANCIAL CORP,0.0671027132,2007,2,1,130.19712,41.28,7185
CFFI,C&F FINANCIAL CORP,0.0047673099,2007,3,1,138.9337,44.05,7185
CFFI,C&F FINANCIAL CORP,-0.151535836,2007,4,1,140.1126,43.95,7185
CFFI,C&F FINANCIAL CORP,0.1434700992,2007,5,1,118.88052,37.29,7185
CFFI,C&F FINANCIAL CORP,-0.031660413,2007,6,1,131.88552,42.64,7185
CFFI,C&F FINANCIAL CORP,-0.030258663,2007,7,1,126.75114,40.98,7185
CFFI,C&F FINANCIAL CORP,0.0732259688,2007,8,1,122.91582,39.74,7185
CFFI,C&F FINANCIAL CORP,-0.013833529,2007,9,1,130.21045,42.65,7185
CFFI,C&F FINANCIAL CORP,0.0179640719,2007,10,1,127.46275,41.75,7185
CFFI,C&F FINANCIAL CORP,-0.151529412,2007,11,1,129.7525,42.5,7185
CFFI,C&F FINANCIAL CORP,-0.152523572,2007,12,1,108.61272,36.06,7185
CFFI,C&F FINANCIAL CORP,-0.016198347,2008,1,1,91.113,30.25,7185
CFFI,C&F FINANCIAL CORP,-0.042002688,2008,2,1,89.63712,29.76,7185
CFFI,C&F FINANCIAL CORP,-0.021045247,2008,3,1,85.87212,28.51,7185
CFFI,C&F FINANCIAL CORP,0.0326086957,2008,4,1,83.4072,27.6,7185
CFFI,C&F FINANCIAL CORP,0.0087719298,2008,5,1,86.127,28.5,7185
CFFI,C&F FINANCIAL CORP,-0.189217391,2008,6,1,86.94,28.75,7185
CFFI,C&F FINANCIAL CORP,-0.051304348,2008,7,1,69.552,23,7185
CFFI,C&F FINANCIAL CORP,0.0504124656,2008,8,1,65.98368,21.82,7185
CFFI,C&F FINANCIAL CORP,-0.092059337,2008,9,1,69.4476,22.92,7185
CFFI,C&F FINANCIAL CORP,-0.049268293,2008,10,1,62.115,20.5,7185
CFFI,C&F FINANCIAL CORP,-0.230374551,2008,11,1,59.0547,19.49,7185
CFFI,C&F FINANCIAL CORP,0.0706733333,2008,12,1,45.465,15,7185
CFFI,C&F FINANCIAL CORP,-0.047625094,2009,1,1,47.7385531,15.7501,7185
CFFI,C&F FINANCIAL CORP,-0.22,2009,2,1,45.555,15,7185
CFFI,C&F FINANCIAL CORP,0.2615384615,2009,3,1,35.5329,11.7,7185
CFFI,C&F FINANCIAL CORP,0.0207612457,2009,4,1,43.928,14.45,7185
CFFI,C&F FINANCIAL CORP,0.1016949153,2009,5,1,44.84,14.75,7185
CFFI,C&F FINANCIAL CORP,0.0307692308,2009,6,1,49.41625,16.25,7185
CFFI,C&F FINANCIAL CORP,0.1363636364,2009,7,1,50.1765,16.5,7185
CFFI,C&F FINANCIAL CORP,-0.024,2009,8,1,57.01875,18.75,7185
CFFI,C&F FINANCIAL CORP,-0.057377049,2009,9,1,55.7052,18.3,7185
CFFI,C&F FINANCIAL CORP,0.2311764706,2009,10,1,51.748,17,7185
CFFI,C&F FINANCIAL CORP,-0.144768275,2009,11,1,63.71092,20.93,7185
CFFI,C&F FINANCIAL CORP,0.0754189944,2009,12,1,54.5413,17.9,7185
CFFI,C&F FINANCIAL CORP,0.0268421053,2010,1,1,57.893,19,7185
CFFI,C&F FINANCIAL CORP,0.059964121,2010,2,1,59.44697,19.51,7185
CFFI,C&F FINANCIAL CORP,-0.03843829,2010,3,1,63.0116553,20.6799,7185
CFFI,C&F FINANCIAL CORP,0.0720651897,2010,4,1,60.377625,19.635,7185
CFFI,C&F FINANCIAL CORP,-0.120665083,2010,5,1,64.72875,21.05,7185
CFFI,C&F FINANCIAL CORP,-0.014046461,2010,6,1,57.08484,18.51,7185
CFFI,C&F FINANCIAL CORP,0.0833333333,2010,7,1,55.512,18,7185
CFFI,C&F FINANCIAL CORP,-0.083589744,2010,8,1,60.138,19.5,7185
CFFI,C&F FINANCIAL CORP,0.0481253497,2010,9,1,55.2183,17.87,7185
CFFI,C&F FINANCIAL CORP,0.0146103896,2010,10,1,57.1032,18.48,7185
CFFI,C&F FINANCIAL CORP,0.0773333333,2010,11,1,57.9375,18.75,7185
CFFI,C&F FINANCIAL CORP,0.1168316832,2010,12,1,62.3776,20.2,7185
CFFI,C&F FINANCIAL CORP,0.0753025549,2011,1,1,68.89328,22.31,7185
CFFI,C&F FINANCIAL CORP,-0.041267195,2011,2,1,74.08112,23.99,7185
CFFI,C&F FINANCIAL CORP,0.0101086957,2011,3,1,71.024,23,7185
CFFI,C&F FINANCIAL CORP,-0.086261286,2011,4,1,71.8203125,22.9825,7185
CFFI,C&F FINANCIAL CORP,0.0085714286,2011,5,1,65.625,21,7185
CFFI,C&F FINANCIAL CORP,0.0169924457,2011,6,1,66.35694,21.18,7185
CFFI,C&F FINANCIAL CORP,0.0098685292,2011,7,1,66.7012567,21.2899,7185
CFFI,C&F FINANCIAL CORP,0.0930232558,2011,8,1,67.3595,21.5,7185
CFFI,C&F FINANCIAL CORP,0.0038297872,2011,9,1,73.602,23.5,7185
CFFI,C&F FINANCIAL CORP,0.0175664096,2011,10,1,73.10088,23.34,7185
CFFI,C&F FINANCIAL CORP,-0.042105263,2011,11,1,74.385,23.75,7185
CFFI,C&F FINANCIAL CORP,0.1806593407,2011,12,1,71.41225,22.75,7185
CFFI,C&F FINANCIAL CORP,0.0718045113,2012,1,1,83.4974,26.6,7185
CFFI,C&F FINANCIAL CORP,0.0687478078,2012,2,1,89.49289,28.51,7185
CFFI,C&F FINANCIAL CORP,-0.014768625,2012,3,1,95.64533,30.47,7185
CFFI,C&F FINANCIAL CORP,0.0500672043,2012,4,1,95.0832,29.76,7185
CFFI,C&F FINANCIAL CORP,0.1872,2012,5,1,99.84375,31.25,7185
CFFI,C&F FINANCIAL CORP,0.0894878706,2012,6,1,118.9055,37.1,7185
CFFI,C&F FINANCIAL CORP,0.0191733068,2012,7,1,128.7128,40.16,7185
CFFI,C&F FINANCIAL CORP,-0.044221842,2012,8,1,131.18065,40.93,7185
CFFI,C&F FINANCIAL CORP,0.0127811861,2012,9,1,125.80992,39.12,7185
CFFI,C&F FINANCIAL CORP,-0.002541296,2012,10,1,126.5496,39.35,7185
CFFI,C&F FINANCIAL CORP,-0.132738854,2012,11,1,126.228,39.25,7185
CFFI,C&F FINANCIAL CORP,0.1524676851,2012,12,1,110.05132,34.04,7185
CFFI,C&F FINANCIAL CORP,0.0436569081,2013,1,1,125.89302,38.94,7185
CFFI,C&F FINANCIAL CORP,-0.016978346,2013,2,1,131.38912,40.64,7185
CFFI,C&F FINANCIAL CORP,0.032290363,2013,3,1,129.15835,39.95,7185
CFFI,C&F FINANCIAL CORP,-0.018315018,2013,4,1,133.8246,40.95,7185
CFFI,C&F FINANCIAL CORP,0.1940298507,2013,5,1,131.3736,40.2,7185
CFFI,C&F FINANCIAL CORP,0.1670833333,2013,6,1,156.912,48,7185
CFFI,C&F FINANCIAL CORP,-0.03032478,2013,7,1,182.18137,55.73,7185
CFFI,C&F FINANCIAL CORP,-0.07161362,2013,8,1,176.65676,54.04,7185
CFFI,C&F FINANCIAL CORP,-0.029499701,2013,9,1,166.11287,50.17,7185
CFFI,C&F FINANCIAL CORP,0.1138429752,2013,10,1,160.2524,48.4,7185
CFFI,C&F FINANCIAL CORP,-0.002967909,2013,11,1,178.49601,53.91,7185
CFFI,C&F FINANCIAL CORP,-0.144930233,2013,12,1,180.22375,53.75,7185
CFFI,C&F FINANCIAL CORP,-0.22728268,2014,1,1,153.13151,45.67,7185
CFFI,C&F FINANCIAL CORP,0.0371209974,2014,2,1,118.32737,35.29,7185
CFFI,C&F FINANCIAL CORP,-0.086612022,2014,3,1,122.7198,36.6,7185
CFFI,C&F FINANCIAL CORP,-0.057030779,2014,4,1,112.80856,33.14,7185
CFFI,C&F FINANCIAL CORP,0.11552,2014,5,1,106.375,31.25,7185
CFFI,C&F FINANCIAL CORP,0.0410212278,2014,6,1,118.6983,34.86,7185
CFFI,C&F FINANCIAL CORP,-0.047791053,2014,7,1,122.54595,35.99,7185
CFFI,C&F FINANCIAL CORP,0.0052524074,2014,8,1,116.68935,34.27,7185
CFFI,C&F FINANCIAL CORP,-0.025544267,2014,9,1,117.3367,34.45,7185
CFFI,C&F FINANCIAL CORP,0.0321611061,2014,10,1,113.31762,33.27,7185
CFFI,C&F FINANCIAL CORP,0.1482236459,2014,11,1,116.96204,34.34,7185
CFFI,C&F FINANCIAL CORP,0.015470454,2014,12,1,134.21972,39.43,7185
CFFI,C&F FINANCIAL CORP,-0.111977856,2015,1,1,135.27496,39.74,7185
CFFI,C&F FINANCIAL CORP,0.0198356475,2015,2,1,120.12716,35.29,7185
CFFI,C&F FINANCIAL CORP,-0.020561267,2015,3,1,122.50996,35.99,7185
CFFI,C&F FINANCIAL CORP,0.0040057225,2015,4,1,118.6203,34.95,7185
CFFI,C&F FINANCIAL CORP,0.0450270732,2015,5,1,119.09546,35.09,7185
CFFI,C&F FINANCIAL CORP,0.0185437687,2015,6,1,124.45798,36.67,7185
CFFI,C&F FINANCIAL CORP,0.0256410256,2015,7,1,125.7477,37.05,7185
CFFI,C&F FINANCIAL CORP,-0.046210526,2015,8,1,128.972,38,7185
CFFI,C&F FINANCIAL CORP,0.0147886547,2015,9,1,123.04838,36.244,7185
CFFI,C&F FINANCIAL CORP,0.0416666667,2015,10,1,123.8496,36.48,7185
CFFI,C&F FINANCIAL CORP,0.0144736842,2015,11,1,129.01,38,7185
CFFI,C&F FINANCIAL CORP,0.0199740597,2015,12,1,130.72305,38.55,7185
CFFI,C&F FINANCIAL CORP,-0.019230769,2016,1,1,132.249,39,7185
CFFI,C&F FINANCIAL CORP,0.0491503268,2016,2,1,129.70575,38.25,7185
CFFI,C&F FINANCIAL CORP,-0.040119611,2016,3,1,136.08083,40.13,7185
CFFI,C&F FINANCIAL CORP,0.0212015707,2016,4,1,131.8282,38.2,7185
CFFI,C&F FINANCIAL CORP,0.1253553585,2016,5,1,134.6231649,39.0099,7185
CFFI,C&F FINANCIAL CORP,0.0268792711,2016,6,1,151.5428,43.9,7185
CFFI,C&F FINANCIAL CORP,0.0207774799,2016,7,1,154.51152,44.76,7185
CFFI,C&F FINANCIAL CORP,-0.069599475,2016,8,1,157.72188,45.69,7185
CFFI,C&F FINANCIAL CORP,0.0209362503,2016,9,1,146.95707,42.51,7185
CFFI,C&F FINANCIAL CORP,-0.029712163,2016,10,1,148.92756,43.08,7185
CFFI,C&F FINANCIAL CORP,0.0789473684,2016,11,1,144.5026,41.8,7185
CFFI,C&F FINANCIAL CORP,0.1126385809,2016,12,1,156.046,45.1,7185
CFFI,C&F FINANCIAL CORP,-0.130391174,2017,1,1,172.481,49.85,7185
CFFI,C&F FINANCIAL CORP,0.0957324106,2017,2,1,149.991,43.35,7185
CFFI,C&F FINANCIAL CORP,-0.018315789,2017,3,1,164.35,47.5,7185
CFFI,C&F FINANCIAL CORP,0.0799136069,2017,4,1,161.3555,46.3,7185
CFFI,C&F FINANCIAL CORP,-0.037,2017,5,1,174.25,50,7185
CFFI,C&F FINANCIAL CORP,-0.019106957,2017,6,1,167.89905,48.15,7185
CFFI,C&F FINANCIAL CORP,0.0618336887,2017,7,1,163.5403,46.9,7185
CFFI,C&F FINANCIAL CORP,-0.059236948,2017,8,1,173.6526,49.8,7185
CFFI,C&F FINANCIAL CORP,0.1810032017,2017,9,1,163.36595,46.85,7185
CFFI,C&F FINANCIAL CORP,0.0545454545,2017,10,1,191.785,55,7185
CFFI,C&F FINANCIAL CORP,0.0344827586,2017,11,1,202.246,58,7185
CFFI,C&F FINANCIAL CORP,-0.027666667,2017,12,1,209.28,60,7185
CFFI,C&F FINANCIAL CORP,-0.056034483,2018,1,1,202.304,58,7185
CFFI,C&F FINANCIAL CORP,-0.153424658,2018,2,1,190.968,54.75,7185
CFFI,C&F FINANCIAL CORP,0.1421790723,2018,3,1,161.6688,46.35,7185
CFFI,C&F FINANCIAL CORP,0.1007604563,2018,4,1,184.2052,52.6,7185
CFFI,C&F FINANCIAL CORP,0.0431778929,2018,5,1,202.7658,57.9,7185
CFFI,C&F FINANCIAL CORP,0.0412251656,2018,6,1,211.5812,60.4,7185
CFFI,C&F FINANCIAL CORP,-0.000799361,2018,7,1,219.11265,62.55,7185
CFFI,C&F FINANCIAL CORP,-0.0032,2018,8,1,218.9375,62.5,7185
CFFI,C&F FINANCIAL CORP,-0.051203852,2018,9,1,218.2369,62.3,7185
CFFI,C&F FINANCIAL CORP,-0.173617021,2018,10,1,205.80125,58.75,7185
CFFI,C&F FINANCIAL CORP,0.0830072091,2018,11,1,170.07065,48.55,7185
CFFI,C&F FINANCIAL CORP,0.0190186383,2018,12,1,184.13516,52.58,7185
CFFI,C&F FINANCIAL CORP,-0.060702875,2019,1,1,186.34142,53.21,7185
CFFI,C&F FINANCIAL CORP,0.0322128852,2019,2,1,175.02996,49.98,7185
CFFI,C&F FINANCIAL CORP,-0.012017833,2019,3,1,179.89433,51.59,7185
CFFI,C&F FINANCIAL CORP,-0.041501976,2019,4,1,176.4422,50.6,7185
CFFI,C&F FINANCIAL CORP,-0.009072165,2019,5,1,169.1195,48.5,7185
CFFI,C&F FINANCIAL CORP,0.1439866833,2019,6,1,166.7682,48.06,7185
CFFI,C&F FINANCIAL CORP,-0.005676616,2019,7,1,189.4967,54.61,7185
CFFI,C&F FINANCIAL CORP,-0.127071823,2019,8,1,188.421,54.3,7185
CFFI,C&F FINANCIAL CORP,0.1187763713,2019,9,1,162.6768,47.4,7185
CFFI,C&F FINANCIAL CORP,-0.034181542,2019,10,1,180.72912,52.66,7185
CFFI,C&F FINANCIAL CORP,0.1069602831,2019,11,1,174.14464,50.86,7185
CFFI,C&F FINANCIAL CORP,-0.010479574,2019,12,1,192.7712,56.3,7185
CFFI,C&F FINANCIAL CORP,-0.095427435,2020,1,1,189.44992,55.33,7185
CFFI,C&F FINANCIAL CORP,-0.090909091,2020,2,1,185.8857,50.05,7185
CFFI,C&F FINANCIAL CORP,-0.114725275,2020,3,1,168.987,45.5,7185
CFFI,C&F FINANCIAL CORP,-0.10877193,2020,4,1,145.9542,39.9,7185
CFFI,C&F FINANCIAL CORP,0.0134983127,2020,5,1,129.75844,35.56,7185
CFFI,C&F FINANCIAL CORP,-0.066870144,2020,6,1,131.47392,36.04,7185
CFFI,C&F FINANCIAL CORP,-0.117293233,2020,7,1,121.296,33.25,7185
CFFI,C&F FINANCIAL CORP,0.0892674617,2020,8,1,107.03945,29.35,7185
CFFI,C&F FINANCIAL CORP,-0.059117923,2020,9,1,116.65853,31.97,7185
CFFI,C&F FINANCIAL CORP,0.0488215488,2020,10,1,108.3753,29.7,7185
CFFI,C&F FINANCIAL CORP,0.2038523274,2020,11,1,113.6352,31.15,7185
CFFI,C&F FINANCIAL CORP,-0.000266667,2020,12,1,136.875,37.5,7185
