ticker,conm,ret,year,month,EW,VW,PW,n
ITG,INVESTMENT TECHNOLOGY GP INC,0.1654749745,2011,10,1,401.47811,9.79,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.066608238,2011,11,1,457.541,11.41,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0150234742,2011,12,1,426.05325,10.65,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0490286772,2012,1,1,432.45405,10.81,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0141093474,2012,2,1,453.6567,11.34,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.04,2012,3,1,449.719,11.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.147157191,2012,4,1,467.70776,11.96,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.070588235,2012,5,1,395.8212,10.2,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.029535865,2012,6,1,367.90932,9.48,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.1,2012,7,1,357.0428,9.2,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0229468599,2012,8,1,321.33852,8.28,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0271546635,2012,9,1,325.07013,8.47,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.029885057,2012,10,1,333.8973,8.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0592417062,2012,11,1,323.91876,8.44,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0067114094,2012,12,1,339.35346,8.94,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1244444444,2013,1,1,341.631,9,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1966403162,2013,2,1,384.14508,10.12,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.08835673,2013,3,1,459.68349,12.11,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.013586957,2013,4,1,411.1296,11.04,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2681359045,2013,5,1,405.24957,10.89,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0123099203,2013,6,1,513.91153,13.81,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0164520744,2013,7,1,520.23774,13.98,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1963406052,2013,8,1,528.79673,14.21,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.075294118,2013,9,1,621.894,17,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0190839695,2013,10,1,575.06904,15.72,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2228464419,2013,11,1,586.04364,16.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0495150587,2013,12,1,710.80356,19.59,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.197470817,2014,1,1,745.99904,20.56,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0472727273,2014,2,1,598.686,16.5,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1689814815,2014,3,1,626.98752,17.28,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0217821782,2014,4,1,723.9478,20.2,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.073158915,2014,5,1,743.01936,20.64,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.117616309,2014,6,1,688.66087,19.13,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0835308057,2014,7,1,607.66312,16.88,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.068890104,2014,8,1,658.42171,18.29,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.074574281,2014,9,1,600.3075,17.03,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1376903553,2014,10,1,555.54,15.76,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1015058561,2014,11,1,623.964,17.93,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0541772152,2014,12,1,687.08275,19.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.003362152,2015,1,1,724.30698,20.82,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0853012048,2015,2,1,721.87175,20.75,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.3459147425,2015,3,1,783.44828,22.52,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.060046189,2015,4,1,1036.35952,30.31,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.054756055,2015,5,1,975.15572,28.49,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.076693969,2015,6,1,919.36408,26.86,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.179435484,2015,7,1,848.8544,24.8,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.18968059,2015,8,1,696.5398,20.35,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.187576127,2015,9,1,557.73814,16.42,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.200149925,2015,10,1,453.11978,13.34,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2579637726,2015,11,1,543.81167,16.01,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.151968112,2015,12,1,674.03088,20.07,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0111633373,2016,1,1,571.59968,17.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0644973852,2016,2,1,577.98064,17.21,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2101528384,2016,3,1,615.25888,18.32,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.116742081,2016,4,1,724.6811,22.1,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.051741803,2016,5,1,648.18112,19.52,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.093275488,2016,6,1,612.37396,18.44,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.001196172,2016,7,1,555.25448,16.72,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.074850299,2016,8,1,554.5903,16.7,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1144343303,2016,9,1,506.10966,15.38,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.106767795,2016,10,1,564.02598,17.14,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2220770738,2016,11,1,503.80617,15.31,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0590128755,2016,12,1,607.04888,18.64,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0192502533,2017,1,1,642.87258,19.74,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.001491054,2017,2,1,655.24804,20.12,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0114885115,2017,3,1,651.99134,20.02,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.016790123,2017,4,1,673.08975,20.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0045203415,2017,5,1,659.91695,19.91,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0657300552,2017,6,1,660.61971,19.93,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0390772128,2017,7,1,704.04228,21.24,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.086542818,2017,8,1,731.55429,22.07,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1020408163,2017,9,1,665.50134,20.09,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0600722674,2017,10,1,733.40964,22.14,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.23050703,2017,11,1,777.46722,23.47,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0700389105,2017,12,1,594.76739,17.99,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.1096103896,2018,1,1,636.42425,19.25,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.068820225,2018,2,1,696.35736,21.36,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.004036327,2018,3,1,646.15182,19.82,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0243161094,2018,4,1,653.01894,19.74,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0885262117,2018,5,1,667.60374,20.22,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.046490428,2018,6,1,724.59044,21.94,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0587954111,2018,7,1,690.90392,20.92,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.009029345,2018,8,1,731.5259,22.15,4663
ITG,INVESTMENT TECHNOLOGY GP INC,-0.010054845,2018,9,1,721.79932,21.88,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.2686980609,2018,10,1,714.54174,21.66,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0989810771,2018,11,1,906.53772,27.48,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0036508463,2018,12,1,995.1939,30.13,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0006613757,2019,1,1,1000.09728,30.24,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0.0036351619,2019,2,1,1000.75872,30.26,4663
ITG,INVESTMENT TECHNOLOGY GP INC,0,2019,3,1,999.76656,30.23,4663
