ticker,conm,ret,year,month,EW,VW,PW,n
ASO.1,AMSOUTH BANCORPORATION,0.0067204301,2002,8,1,8071.67088,22.32,96
ASO.1,AMSOUTH BANCORPORATION,-0.067200712,2002,9,1,8058.61833,22.47,96
ASO.1,AMSOUTH BANCORPORATION,-0.054966249,2002,10,1,7438.17286,20.74,96
ASO.1,AMSOUTH BANCORPORATION,-0.027040816,2002,11,1,7029.3244,19.6,96
ASO.1,AMSOUTH BANCORPORATION,0.0188778186,2002,12,1,6777.72591,19.07,96
ASO.1,AMSOUTH BANCORPORATION,0.0671875,2003,1,1,6823.9296,19.2,96
ASO.1,AMSOUTH BANCORPORATION,0.0053684724,2003,2,1,7282.41237,20.49,96
ASO.1,AMSOUTH BANCORPORATION,-0.023786408,2003,3,1,7321.5078,20.6,96
ASO.1,AMSOUTH BANCORPORATION,0.0588531187,2003,4,1,7058.55304,19.88,96
ASO.1,AMSOUTH BANCORPORATION,0.0603325416,2003,5,1,7473.9709,21.05,96
ASO.1,AMSOUTH BANCORPORATION,-0.011200717,2003,6,1,7836.50736,22.32,96
ASO.1,AMSOUTH BANCORPORATION,-0.007783883,2003,7,1,7667.98032,21.84,96
ASO.1,AMSOUTH BANCORPORATION,-0.005999077,2003,8,1,7594.83659,21.67,96
ASO.1,AMSOUTH BANCORPORATION,-0.004178273,2003,9,1,7554.20724,21.54,96
ASO.1,AMSOUTH BANCORPORATION,0.1131008483,2003,10,1,7441.98132,21.22,96
ASO.1,AMSOUTH BANCORPORATION,0.0156646909,2003,11,1,8281.66802,23.62,96
ASO.1,AMSOUTH BANCORPORATION,0.0312630263,2003,12,1,8422.14531,23.99,96
ASO.1,AMSOUTH BANCORPORATION,0.0081632653,2004,1,1,8601.1905,24.5,96
ASO.1,AMSOUTH BANCORPORATION,0.024291498,2004,2,1,8671.4043,24.7,96
ASO.1,AMSOUTH BANCORPORATION,-0.061264822,2004,3,1,8882.0457,25.3,96
ASO.1,AMSOUTH BANCORPORATION,-0.063377286,2004,4,1,8297.00814,23.51,96
ASO.1,AMSOUTH BANCORPORATION,0.1571298819,2004,5,1,7770.94608,22.02,96
ASO.1,AMSOUTH BANCORPORATION,0.0090266876,2004,6,1,8975.30452,25.48,96
ASO.1,AMSOUTH BANCORPORATION,-0.036906164,2004,7,1,8971.78203,25.47,96
ASO.1,AMSOUTH BANCORPORATION,0.0619649409,2004,8,1,8640.66797,24.53,96
ASO.1,AMSOUTH BANCORPORATION,-0.054126679,2004,9,1,9214.7707,26.05,96
ASO.1,AMSOUTH BANCORPORATION,0.081557377,2004,10,1,8631.1096,24.4,96
ASO.1,AMSOUTH BANCORPORATION,-0.017430845,2004,11,1,9335.04026,26.39,96
ASO.1,AMSOUTH BANCORPORATION,0.008484381,2004,12,1,9207.82079,25.93,96
ASO.1,AMSOUTH BANCORPORATION,-0.037065637,2005,1,1,9197.1677,25.9,96
ASO.1,AMSOUTH BANCORPORATION,0.0016038492,2005,2,1,8856.26882,24.94,96
ASO.1,AMSOUTH BANCORPORATION,0.0488390713,2005,3,1,8870.47294,24.98,96
ASO.1,AMSOUTH BANCORPORATION,0.0142581888,2005,4,1,9163.80135,25.95,96
ASO.1,AMSOUTH BANCORPORATION,0.0129179331,2005,5,1,9294.46056,26.32,96
ASO.1,AMSOUTH BANCORPORATION,-0.015378845,2005,6,1,9410.0469,26.66,96
ASO.1,AMSOUTH BANCORPORATION,0.0734615385,2005,7,1,9177.09,26,96
ASO.1,AMSOUTH BANCORPORATION,-0.056968828,2005,8,1,9851.25315,27.91,96
ASO.1,AMSOUTH BANCORPORATION,-0.030775076,2005,9,1,9223.52816,26.32,96
ASO.1,AMSOUTH BANCORPORATION,-0.001187648,2005,10,1,8852.06388,25.26,96
ASO.1,AMSOUTH BANCORPORATION,0.0539040824,2005,11,1,8794.21926,25.23,96
ASO.1,AMSOUTH BANCORPORATION,-0.004512975,2005,12,1,9242.63082,26.59,96
ASO.1,AMSOUTH BANCORPORATION,0.0534147272,2006,1,1,9110.54358,26.21,96
ASO.1,AMSOUTH BANCORPORATION,0.0050706266,2006,2,1,9597.18078,27.61,96
ASO.1,AMSOUTH BANCORPORATION,-0.015855856,2006,3,1,9645.8445,27.75,96
ASO.1,AMSOUTH BANCORPORATION,0.06987061,2006,4,1,9347.58735,27.05,96
ASO.1,AMSOUTH BANCORPORATION,-0.073946095,2006,5,1,10030.3146,28.94,96
ASO.1,AMSOUTH BANCORPORATION,-0.003358209,2006,6,1,9274.7296,26.8,96
ASO.1,AMSOUTH BANCORPORATION,0.0835538752,2006,7,1,9174.8173,26.45,96
ASO.1,AMSOUTH BANCORPORATION,-0.000348918,2006,8,1,9941.40884,28.66,96
ASO.1,AMSOUTH BANCORPORATION,0.0226876091,2006,9,1,9811.10655,28.65,96
ASO.1,AMSOUTH BANCORPORATION,0.0406336088,2006,10,1,9944.66088,29.04,96
ASO.1,AMSOUTH BANCORPORATION,-0.013236267,2006,11,1,10381.86946,30.22,96
ASO.1,AMSOUTH BANCORPORATION,0,2006,12,1,10244.45226,29.82,96
