ticker,conm,ret,year,month,EW,VW,PW,n
CLDB,CORTLAND BANCORP,0.0052910053,2013,10,1,42.7896,9.45,4365
CLDB,CORTLAND BANCORP,0.0294736842,2013,11,1,43.016,9.5,4365
CLDB,CORTLAND BANCORP,0.0512820513,2013,12,1,44.148,9.75,4365
CLDB,CORTLAND BANCORP,0.0341463415,2014,1,1,46.412,10.25,4365
CLDB,CORTLAND BANCORP,-0.001886792,2014,2,1,47.9968,10.6,4365
CLDB,CORTLAND BANCORP,0.018957346,2014,3,1,47.7704,10.55,4365
CLDB,CORTLAND BANCORP,0.0920930233,2014,4,1,48.676,10.75,4365
CLDB,CORTLAND BANCORP,0.0306643952,2014,5,1,53.15872,11.74,4365
CLDB,CORTLAND BANCORP,-0.012448133,2014,6,1,54.5624,12.05,4365
CLDB,CORTLAND BANCORP,0.0504201681,2014,7,1,53.8832,11.9,4365
CLDB,CORTLAND BANCORP,0.068,2014,8,1,56.6,12.5,4365
CLDB,CORTLAND BANCORP,0.015037594,2014,9,1,60.2224,13.3,4365
CLDB,CORTLAND BANCORP,0.1259259259,2014,10,1,61.128,13.5,4365
CLDB,CORTLAND BANCORP,0.0361842105,2014,11,1,68.8256,15.2,4365
CLDB,CORTLAND BANCORP,0.0031847134,2014,12,1,71.0896,15.7,4365
CLDB,CORTLAND BANCORP,0.0095238095,2015,1,1,71.316,15.75,4365
CLDB,CORTLAND BANCORP,-0.008176101,2015,2,1,71.9952,15.9,4365
CLDB,CORTLAND BANCORP,-0.026098027,2015,3,1,71.13488,15.71,4365
CLDB,CORTLAND BANCORP,-0.019607843,2015,4,1,69.2784,15.3,4365
CLDB,CORTLAND BANCORP,0.004,2015,5,1,67.92,15,4365
CLDB,CORTLAND BANCORP,-0.056666667,2015,6,1,67.92,15,4365
CLDB,CORTLAND BANCORP,-0.028268551,2015,7,1,64.0712,14.15,4365
CLDB,CORTLAND BANCORP,0.0225454545,2015,8,1,62.1225,13.75,4365
CLDB,CORTLAND BANCORP,0.0221428571,2015,9,1,63.252,14,4365
CLDB,CORTLAND BANCORP,0.0167714885,2015,10,1,64.65258,14.31,4365
CLDB,CORTLAND BANCORP,0.0797250859,2015,11,1,64.93665,14.55,4365
CLDB,CORTLAND BANCORP,0.0159744409,2015,12,1,69.84595,15.65,4365
CLDB,CORTLAND BANCORP,-0.003773585,2016,1,1,70.9617,15.9,4365
CLDB,CORTLAND BANCORP,0.014520202,2016,2,1,69.7752,15.84,4365
CLDB,CORTLAND BANCORP,-0.0375,2016,3,1,70.48,16,4365
CLDB,CORTLAND BANCORP,0.0318181818,2016,4,1,67.837,15.4,4365
CLDB,CORTLAND BANCORP,0.0113278792,2016,5,1,69.99545,15.89,4365
CLDB,CORTLAND BANCORP,-0.0625,2016,6,1,70.48,16,4365
CLDB,CORTLAND BANCORP,0.01,2016,7,1,66.075,15,4365
CLDB,CORTLAND BANCORP,0.0310231023,2016,8,1,66.76605,15.15,4365
CLDB,CORTLAND BANCORP,0.0038585209,2016,9,1,68.731,15.55,4365
CLDB,CORTLAND BANCORP,0.0083279949,2016,10,1,68.9962,15.61,4365
CLDB,CORTLAND BANCORP,0.084498094,2016,11,1,69.5708,15.74,4365
CLDB,CORTLAND BANCORP,0.0294117647,2016,12,1,75.14,17,4365
CLDB,CORTLAND BANCORP,0.0422857143,2017,1,1,77.35,17.5,4365
CLDB,CORTLAND BANCORP,0.0163925439,2017,2,1,80.6208,18.24,4365
CLDB,CORTLAND BANCORP,0.0114742509,2017,3,1,81.27938,18.389,4365
CLDB,CORTLAND BANCORP,-0.005376344,2017,4,1,82.212,18.6,4365
CLDB,CORTLAND BANCORP,0.0178378378,2017,5,1,82.0475,18.5,4365
CLDB,CORTLAND BANCORP,-0.04,2017,6,1,83.1375,18.75,4365
CLDB,CORTLAND BANCORP,-0.005555556,2017,7,1,79.812,18,4365
CLDB,CORTLAND BANCORP,-0.003910615,2017,8,1,79.3686,17.9,4365
CLDB,CORTLAND BANCORP,0.0845070423,2017,9,1,78.68575,17.75,4365
CLDB,CORTLAND BANCORP,-0.025974026,2017,10,1,85.33525,19.25,4365
CLDB,CORTLAND BANCORP,0.0496,2017,11,1,83.11875,18.75,4365
CLDB,CORTLAND BANCORP,0.0459183673,2017,12,1,86.6908,19.6,4365
CLDB,CORTLAND BANCORP,0.0365853659,2018,1,1,90.6715,20.5,4365
CLDB,CORTLAND BANCORP,0.0169411765,2018,2,1,93.98875,21.25,4365
CLDB,CORTLAND BANCORP,0.076744186,2018,3,1,95.0945,21.5,4365
CLDB,CORTLAND BANCORP,-0.039308855,2018,4,1,102.0915,23.15,4365
CLDB,CORTLAND BANCORP,0.0076438849,2018,5,1,98.0784,22.24,4365
CLDB,CORTLAND BANCORP,0.0901345291,2018,6,1,96.7374,22.3,4365
CLDB,CORTLAND BANCORP,0.0180995475,2018,7,1,105.45678,24.31,4365
CLDB,CORTLAND BANCORP,-0.00969697,2018,8,1,108.009,24.75,4365
CLDB,CORTLAND BANCORP,0.0020533881,2018,9,1,106.2634,24.35,4365
CLDB,CORTLAND BANCORP,-0.057377049,2018,10,1,104.92,24.4,4365
CLDB,CORTLAND BANCORP,-0.099565217,2018,11,1,100.372,23,4365
CLDB,CORTLAND BANCORP,-0.004854369,2018,12,1,89.6306,20.6,4365
CLDB,CORTLAND BANCORP,0,2019,1,1,89.1955,20.5,4365
CLDB,CORTLAND BANCORP,0.02,2019,2,1,89.175,20.5,4365
CLDB,CORTLAND BANCORP,0.1465060241,2019,3,1,90.2625,20.75,4365
CLDB,CORTLAND BANCORP,-0.073139975,2019,4,1,103.4865,23.79,4365
CLDB,CORTLAND BANCORP,0.0480725624,2019,5,1,95.9616,22.05,4365
CLDB,CORTLAND BANCORP,0.0043478261,2019,6,1,100.832,23,4365
CLDB,CORTLAND BANCORP,0,2019,7,1,101.2704,23.1,4365
CLDB,CORTLAND BANCORP,0.0004329004,2019,8,1,101.2704,23.1,4365
CLDB,CORTLAND BANCORP,-0.047826087,2019,9,1,100.717,23,4365
CLDB,CORTLAND BANCORP,-0.04109589,2019,10,1,95.9001,21.9,4365
CLDB,CORTLAND BANCORP,0.089047619,2019,11,1,91.959,21,4365
CLDB,CORTLAND BANCORP,-0.041406593,2019,12,1,99.62225,22.75,4365
CLDB,CORTLAND BANCORP,-0.085198092,2020,1,1,95.497232,21.808,4365
CLDB,CORTLAND BANCORP,0.0997493734,2020,2,1,86.2638,19.95,4365
CLDB,CORTLAND BANCORP,-0.379310345,2020,3,1,94.047,21.75,4365
CLDB,CORTLAND BANCORP,0.062962963,2020,4,1,56.5515,13.5,4365
CLDB,CORTLAND BANCORP,-0.093449477,2020,5,1,60.11215,14.35,4365
CLDB,CORTLAND BANCORP,0.0272748465,2020,6,1,54.410132,12.869,4365
CLDB,CORTLAND BANCORP,0.0234493192,2020,7,1,55.89416,13.22,4365
CLDB,CORTLAND BANCORP,0.0450849963,2020,8,1,57.13719,13.53,4365
CLDB,CORTLAND BANCORP,0.0835714286,2020,9,1,59.122,14,4365
CLDB,CORTLAND BANCORP,-0.01252472,2020,10,1,64.06291,15.17,4365
CLDB,CORTLAND BANCORP,0.1108144192,2020,11,1,63.26054,14.98,4365
CLDB,CORTLAND BANCORP,0.1333333333,2020,12,1,69.6795,16.5,4365
